pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.10165045455885946,0.1011883680454904,0.004117261730225768,0.004291159848025923,795,Gathering0,bootstrap_all,29.0,3,10,157,795,**,**
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.09281791117574396,0.11457214080888023,0.008828960033611607,0.0012120655229108316,795,Gathering0,bootstrap_all,29.0,3,10,157,795,**,**
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.1384490932568806,0.07471697472115854,3.6202224074838494e-05,0.026319968946463004,884,Gathering0,bootstrap_all,29.0,3,10,160,884,***,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.10107372581233462,0.09978483009477881,0.00433532011961454,0.00486087443625228,795,Gathering0,bootstrap_all,29.0,3,10,157,795,**,**
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.08727300918775419,0.10875380077864649,0.013833669120951238,0.002135708277244041,795,Gathering0,bootstrap_all,29.0,3,10,157,795,*,**
mean_nonzero_FF,Gemma 7B Mean,Adv,0.1218747806577293,0.05077634154634889,0.0002812138047999471,0.13141990750668436,884,Gathering0,bootstrap_all,29.0,3,10,160,884,***,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.10412707896032741,0.0974343912342215,0.0032893919040600738,0.005969412726175321,795,Gathering0,bootstrap_all,29.0,3,10,157,795,**,**
mean_nonzero_FF,Gemma 7B Mean,diff,0.10736294214236386,0.11974010574304668,0.0024359971058420587,0.0007169139509306647,795,Gathering0,bootstrap_all,29.0,3,10,157,795,**,***
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.164801969006196,0.08260675186452854,8.362755552163133e-07,0.014018067312881482,884,Gathering0,bootstrap_all,29.0,3,10,160,884,***,*
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.12201672610106859,0.12077152935877042,0.0005651105207637028,0.000643975995919866,795,Gathering0,bootstrap_all,29.0,3,10,157,795,***,***
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.10387716934641687,0.1338969504385012,0.0033654664248695706,0.0001528169994368707,795,Gathering0,bootstrap_all,29.0,3,10,157,795,**,***
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.13376958313737267,0.07349470981140316,6.619278541929817e-05,0.028887493305258288,884,Gathering0,bootstrap_all,29.0,3,10,160,884,***,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.1050938121560003,0.0908793569595157,0.003009607570539535,0.010356718535436809,795,Gathering0,bootstrap_all,29.0,3,10,157,795,**,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.11783163809189331,0.12668370589536745,0.0008724426662299985,0.0003426000577974672,795,Gathering0,bootstrap_all,29.0,3,10,157,795,***,***
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.20234846100603232,0.1741965567243474,1.2739766464854723e-09,1.8701262960219512e-07,884,Gathering0,bootstrap_all,29.0,3,10,160,884,***,***
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.13712517457768575,0.13213887798809923,0.00010506004325785115,0.00018675767007634238,795,Gathering0,bootstrap_all,29.0,3,10,157,795,***,***
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.10726056009192655,0.11133741255942749,0.002459557996574977,0.0016660888892179302,795,Gathering0,bootstrap_all,29.0,3,10,157,795,**,**
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.17953208965917392,0.13861124548858578,7.699087334990891e-08,3.544065005586296e-05,884,Gathering0,bootstrap_all,29.0,3,10,160,884,***,***
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.13763058418500185,0.12439964439151616,9.899939315082492e-05,0.0004386186258331177,795,Gathering0,bootstrap_all,29.0,3,10,157,795,***,***
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.0934244323195152,0.10037330094267026,0.008394083916699015,0.004614171419230132,795,Gathering0,bootstrap_all,29.0,3,10,157,795,**,**
mean_nonzero_FF,Mamba 370M Mean,Adv,0.1691200801758641,0.12863203842743065,4.244304294601259e-07,0.00012554562433826782,884,Gathering0,bootstrap_all,29.0,3,10,160,884,***,***
mean_nonzero_FF,Mamba 370M Mean,Ele,0.13019961137228075,0.12349303358041211,0.00023234099659813742,0.0004832630101650589,795,Gathering0,bootstrap_all,29.0,3,10,157,795,***,***
mean_nonzero_FF,Mamba 370M Mean,diff,0.09664922001293824,0.09773583202946261,0.006387514376948715,0.005815549786604496,795,Gathering0,bootstrap_all,29.0,3,10,157,795,**,**
mean_nonzero_FF,Mamba 790M Mean,Adv,0.1658945063795118,0.10952826475444043,7.055660761975019e-07,0.001107387519733135,884,Gathering0,bootstrap_all,29.0,3,10,160,884,***,**
mean_nonzero_FF,Mamba 790M Mean,Ele,0.1187537310255106,0.10405190262707086,0.0007937649361893385,0.003312110121527232,795,Gathering0,bootstrap_all,29.0,3,10,157,795,***,**
mean_nonzero_FF,Mamba 790M Mean,diff,0.10547844766806286,0.10475246934094458,0.0029044484492313466,0.003105821344486347,795,Gathering0,bootstrap_all,29.0,3,10,157,795,**,**
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.16047223115723977,0.1040293754925845,1.622352118416855e-06,0.0019545968591362923,884,Gathering0,bootstrap_all,29.0,3,10,160,884,***,**
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.1260224222147592,0.10924402340747263,0.0003681598019677898,0.002038217774108245,795,Gathering0,bootstrap_all,29.0,3,10,157,795,***,**
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.10208421176459305,0.11783841326689014,0.003959858955504206,0.0008718391402465321,795,Gathering0,bootstrap_all,29.0,3,10,157,795,**,***
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.1661987894024759,0.10426676886197021,6.728134646003659e-07,0.0019082532171342842,884,Gathering0,bootstrap_all,29.0,3,10,160,884,***,**
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.13140382984590468,0.11765507708562252,0.00020294640753301915,0.0008883075258300275,795,Gathering0,bootstrap_all,29.0,3,10,157,795,***,***
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.10149272001818352,0.09953016896944535,0.004175891433920613,0.004971280325061304,795,Gathering0,bootstrap_all,29.0,3,10,157,795,**,**
mean_nonzero_FF,flesch_reading_ease,Adv,-0.16349996684292417,-0.13204227843650485,1.0225504651309256e-06,8.230162150683545e-05,884,Gathering0,bootstrap_all,30.0,3,10,161,884,***,***
mean_nonzero_FF,flesch_reading_ease,Ele,-0.013451434683634116,0.001522070973364698,0.7054483310422327,0.965887075456582,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.10844722302973864,-0.13961953666704668,0.0022418206580561866,8.068333240998837e-05,792,Gathering0,bootstrap_all,30.0,3,10,161,792,**,***
mean_nonzero_FF,dale_chall_score,Adv,0.2950808615172684,0.24398043093991958,3.2099140454633645e-19,1.9060261791323288e-13,884,Gathering0,bootstrap_all,30.0,3,10,161,884,***,***
mean_nonzero_FF,dale_chall_score,Ele,0.07914706995329987,0.028506346688691713,0.025922359203429907,0.42305324484467444,792,Gathering0,bootstrap_all,30.0,3,10,161,792,*,ns
mean_nonzero_FF,dale_chall_score,diff,0.11708918890336606,0.10796222964771991,0.0009622441463225272,0.0023468075205781815,792,Gathering0,bootstrap_all,30.0,3,10,161,792,***,**
mean_nonzero_FF,gunning_fog_index,Adv,0.14966020970291943,0.14370548602608657,7.872884671738423e-06,1.795557698865629e-05,884,Gathering0,bootstrap_all,30.0,3,10,161,884,***,***
mean_nonzero_FF,gunning_fog_index,Ele,0.013709460400411306,0.021295099682881916,0.7000691334258663,0.5495606994396848,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.0526442727290257,0.09666945776103145,0.13881249325561648,0.006477011747054886,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,**
mean_nonzero_FF,ARI,Adv,0.1804472328265367,0.17142678968294603,6.594131623010402e-08,2.933396722715669e-07,884,Gathering0,bootstrap_all,30.0,3,10,161,884,***,***
mean_nonzero_FF,ARI,Ele,0.0714400510736659,0.048772623205668976,0.04444237017860303,0.17030280248762722,792,Gathering0,bootstrap_all,30.0,3,10,161,792,*,ns
mean_nonzero_FF,ARI,diff,0.11392896346303236,0.12845137865076584,0.0013197796630119816,0.0002897936880471983,792,Gathering0,bootstrap_all,30.0,3,10,161,792,**,***
mean_nonzero_FF,smog_index,Adv,0.00023002901617565422,0.001992276885205738,0.9945508281261561,0.9528319212025315,884,Gathering0,bootstrap_all,30.0,3,10,161,884,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.03238533505003487,-0.03534212129736139,0.3627152661254782,0.3205370475728634,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,smog_index,diff,0.0019399064885420435,0.009187578867368882,0.956530728191918,0.796284617758861,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.2017060919646978,0.17278110713379477,1.4397930111739358e-09,2.3559636321325575e-07,884,Gathering0,bootstrap_all,30.0,3,10,161,884,***,***
mean_nonzero_FF,coleman_liau_index,Ele,0.08198543317707516,0.026240929132812913,0.021026069997904556,0.46085128767318206,792,Gathering0,bootstrap_all,30.0,3,10,161,792,*,ns
mean_nonzero_FF,coleman_liau_index,diff,0.13080365177903075,0.1222662648388111,0.00022320129206018828,0.000563942038328527,792,Gathering0,bootstrap_all,30.0,3,10,161,792,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.1573783049417975,0.13779804428671202,2.5774843665148077e-06,3.9419001966477284e-05,884,Gathering0,bootstrap_all,30.0,3,10,161,884,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.025666910778405713,0.019752887945632867,0.47071950765505455,0.5788456194760139,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.09116120414463132,0.12811343318423546,0.0102642397837205,0.0003007628170827073,792,Gathering0,bootstrap_all,30.0,3,10,161,792,*,***
mean_nonzero_FF,CML2RI,Adv,-0.3132962933820378,-0.27798450489710685,1.3867094093719056e-21,3.7686015384159285e-17,884,Gathering0,bootstrap_all,30.0,3,10,161,884,***,***
mean_nonzero_FF,CML2RI,Ele,-0.0742153666694684,-0.07151978458277744,0.03678096275190643,0.04420482837280479,792,Gathering0,bootstrap_all,30.0,3,10,161,792,*,*
mean_nonzero_FF,CML2RI,diff,-0.13080154752017753,-0.1112231018332692,0.00022325386603624445,0.0017192261236117943,792,Gathering0,bootstrap_all,30.0,3,10,161,792,***,**
mean_nonzero_FF,CAREC,Adv,-0.0020631595866627966,0.0013348035880308402,0.9511557987546723,0.9683877692187519,884,Gathering0,bootstrap_all,30.0,3,10,161,884,ns,ns
mean_nonzero_FF,CAREC,Ele,0.0013553940343224158,0.03288115435569773,0.9696207555045386,0.3554102725187206,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,CAREC,diff,0.03521575354182848,-0.0012044780034093318,0.322271463233698,0.9730019558171576,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,CARES,Adv,0.2648598709880611,0.24496683184984916,1.1741237800603241e-15,1.5142386406315945e-13,884,Gathering0,bootstrap_all,30.0,3,10,161,884,***,***
mean_nonzero_FF,CARES,Ele,0.03960365451391297,0.022075743475027866,0.26561307966753456,0.535020245574669,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,CARES,diff,0.11677657535039193,0.1489339682345844,0.0009931349553606913,2.573619761636741e-05,792,Gathering0,bootstrap_all,30.0,3,10,161,792,***,***
mean_nonzero_FF,SBERT,Adv,-0.16137395038505925,-0.17429634147572134,1.4152350248225742e-06,1.8397950552897357e-07,884,Gathering0,bootstrap_all,30.0,3,10,161,884,***,***
mean_nonzero_FF,SBERT,Ele,0.042994757123533636,0.04216916806942656,0.22680596633289662,0.2358599202702005,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,SBERT,diff,-0.03802676917874179,-0.05859951109180987,0.28513073184239224,0.09936333852822919,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.14143544128845442,0.15808422863186591,2.438033692645036e-05,2.320919368565059e-06,884,Gathering0,bootstrap_all,30.0,3,10,161,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.008068105001275434,-0.01265045873641427,0.8206557278618779,0.7222394719427333,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.12302190545220995,0.11964105936977709,0.0005207229752766525,0.0007413682631745884,792,Gathering0,bootstrap_all,30.0,3,10,161,792,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.18596773470332245,0.2090370072086944,2.5466192156810415e-08,3.478819705695638e-10,884,Gathering0,bootstrap_all,30.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.06836600596654147,0.05262898764398266,0.05445472761734932,0.1389273457807643,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.11539730733350936,0.08372362202027236,0.0011406776776114846,0.01844266432749386,792,Gathering0,bootstrap_all,30.0,3,10,161,792,**,*
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.19166050120785355,0.18661433053534868,9.260675337083936e-09,2.2737536230883482e-08,884,Gathering0,bootstrap_all,30.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.07581541565629757,0.09122567281954272,0.03289716760557976,0.010210412065740018,792,Gathering0,bootstrap_all,30.0,3,10,161,792,*,*
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.13417828826030767,0.1423036617837859,0.00015230161602671903,5.8464388037259986e-05,792,Gathering0,bootstrap_all,30.0,3,10,161,792,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.19584306632459653,0.17368425601835938,4.317589749927949e-09,2.033604297760408e-07,884,Gathering0,bootstrap_all,30.0,3,10,161,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.01617547621757519,0.02303507808182584,0.6494481219799365,0.5174206129843212,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.027161542259289365,0.09701112111929114,0.4452683558510656,0.006289961681331485,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,**
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.1864557187243985,0.19695724634101117,2.3379402824790196e-08,3.5133525776641888e-09,884,Gathering0,bootstrap_all,30.0,3,10,161,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.017938730976873818,0.03730399536499074,0.6142024625030013,0.29439249584205546,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.034760722636277226,0.06962828715084385,0.3285673551822713,0.05013662324597294,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.13877299285051836,0.20414630834833442,3.469612530066098e-05,9.026244079582336e-10,884,Gathering0,bootstrap_all,30.0,3,10,161,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.055062430565360004,0.07288275470833384,0.12154493026815948,0.040306832129679955,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.0922866824735856,0.11554083515511124,0.009359856029395375,0.001124431384625895,792,Gathering0,bootstrap_all,30.0,3,10,161,792,**,**
mean_nonzero_FF,text_evaluator,Adv,0.11289820383160297,0.11728030317332327,0.0007825483944799903,0.0004827333678720449,882,Gathering0,bootstrap_all,30.0,3,10,161,882,***,***
mean_nonzero_FF,text_evaluator,Ele,-0.0917088110875132,-0.08616701304995955,0.009814938555618206,0.015281531807360966,792,Gathering0,bootstrap_all,30.0,3,10,161,792,**,*
mean_nonzero_FF,text_evaluator,diff,0.0605926447780638,0.11967561192290768,0.08836224434579285,0.0007387295906884679,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,***
mean_nonzero_FF,lexile,Adv,0.12964449419349555,0.15468361434319364,0.00011087175554707978,3.829950462599158e-06,884,Gathering0,bootstrap_all,30.0,3,10,161,884,***,***
mean_nonzero_FF,lexile,Ele,-0.06090927874200258,-0.018464783622578973,0.08670842317034948,0.603852399912818,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,lexile,diff,-0.04436320956295515,0.006520688680390463,0.21234854573102802,0.854624966984884,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.24745681958912785,0.2350978615792175,8.432681461604942e-14,1.4464470233241235e-12,884,Gathering0,bootstrap_all,30.0,3,10,161,884,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.11625169851191397,0.11347798734967789,0.0010470688859363626,0.0013797800135525531,792,Gathering0,bootstrap_all,30.0,3,10,161,792,**,**
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.10507854877866488,0.11625684405762571,0.003069389370433397,0.0010465272724784177,792,Gathering0,bootstrap_all,30.0,3,10,161,792,**,**
mean_nonzero_FF,cpidr_density,Adv,-0.050428705314340155,0.01081069837459828,0.13408519632099503,0.7482257366814635,884,Gathering0,bootstrap_all,30.0,3,10,161,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.039061946894295416,0.02510786759724399,0.27221172672118077,0.48044112963663865,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.04366419614594079,0.08215435375423716,0.21964823907572703,0.020761900827426003,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,*
mean_nonzero_FF,avg_integration_cost,Adv,0.14215892901640825,0.10046853165997383,2.2126905609466142e-05,0.002785329525712802,884,Gathering0,bootstrap_all,30.0,3,10,161,884,***,**
mean_nonzero_FF,avg_integration_cost,Ele,0.00031533765673286227,0.011433303962804299,0.99293053845185,0.7480103392715145,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,-0.00478243442248311,0.005609089581997989,0.8931038131173809,0.8747675166377438,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.09618467372852219,0.1092868459813495,0.004204878609015969,0.0011359757086681788,884,Gathering0,bootstrap_all,30.0,3,10,161,884,**,**
mean_nonzero_FF,avg_embedding_depth,Ele,0.012438631248884356,0.002367533090976764,0.7267029012370154,0.9469613309712115,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.04128847363959427,0.04974674925143957,0.2457963276345054,0.1619172256912408,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.14188035623768214,0.11694827743669875,2.2970076932929813e-05,0.0004936760317301785,884,Gathering0,bootstrap_all,30.0,3,10,161,884,***,***
mean_nonzero_FF,mean_entropy_pythia,Ele,0.12067988144936505,0.08215052190501514,0.0006657364776848484,0.02076786116611808,792,Gathering0,bootstrap_all,30.0,3,10,161,792,***,*
mean_nonzero_FF,mean_entropy_pythia,diff,0.1122493355056621,0.03506697112706744,0.001556214116880797,0.32432134266565293,792,Gathering0,bootstrap_all,30.0,3,10,161,792,**,ns
mean_nonzero_FF,word_length,Adv,0.17274014712136662,0.15912715106023878,2.3716949282168272e-07,1.9861943447573787e-06,884,Gathering0,bootstrap_all,30.0,3,10,161,884,***,***
mean_nonzero_FF,word_length,Ele,0.07345444878555513,0.03621985046958429,0.0387606482839518,0.30865844622300803,792,Gathering0,bootstrap_all,30.0,3,10,161,792,*,ns
mean_nonzero_FF,word_length,diff,0.14321925317370138,0.11483758619139212,5.231161419989229e-05,0.001206124857545435,792,Gathering0,bootstrap_all,30.0,3,10,161,792,***,**
mean_nonzero_FF,wordFreq_frequency,Adv,0.3144728044109464,0.29050183744920427,9.626715846857375e-22,1.1880221658905634e-18,884,Gathering0,bootstrap_all,30.0,3,10,161,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.13232824564824594,0.0936703122850195,0.00018801376641578249,0.008345705498106065,792,Gathering0,bootstrap_all,30.0,3,10,161,792,***,**
mean_nonzero_FF,wordFreq_frequency,diff,0.1657042217580789,0.14298480987108492,2.7533156920973145e-06,5.382596192339108e-05,792,Gathering0,bootstrap_all,30.0,3,10,161,792,***,***
mean_nonzero_FF,depid_density,Adv,0.05801249415897519,0.0698269214592297,0.08473549554898882,0.03792169927389667,884,Gathering0,bootstrap_all,30.0,3,10,161,884,ns,*
mean_nonzero_FF,depid_density,Ele,0.14671808400959183,0.11797274484818414,3.399002442163976e-05,0.0008796735827811494,792,Gathering0,bootstrap_all,30.0,3,10,161,792,***,***
mean_nonzero_FF,depid_density,diff,0.01273239135896653,-0.036112356722528605,0.7205155828472204,0.31009737919964914,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.09511809152588804,0.10507409549391648,0.004647787435038416,0.0017580839337385317,884,Gathering0,bootstrap_all,30.0,3,10,161,884,**,**
mean_nonzero_FF,max_embedding_depth,Ele,0.010201740257773415,-0.0015071477576630433,0.7743754087687562,0.9662213367173025,792,Gathering0,bootstrap_all,30.0,3,10,161,792,ns,ns
