pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.4082902949053155,0.4529108136578383,0.1037318931487759,0.06790325194455224,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.0370749897443892,0.05103103630798288,0.8876581907314792,0.8457801257277214,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.024380290388522657,-0.04241066695240705,0.928586862316504,0.8760719592449872,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.08034769009316992,-0.026352313834736497,0.7591904061761657,0.9200316119437716,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,text_evaluator,Adv,-0.25169732195442657,-0.24989642746541255,0.0012337768620473695,0.0013409353321376714,162,Gathering0,all,,3,10,162,162,**,**
RegRateTotal,text_evaluator,Adv,-0.3304165666292323,0.06921491296644025,0.18051240315866784,0.784930733363719,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,text_evaluator,Adv,-0.6401775477941131,-0.6008584820352112,0.005638103153397496,0.010746860996937922,17,Gathering0,2,,3,1,17,17,**,*
RegRateTotal,text_evaluator,Adv,-0.7369945321215852,-0.6960369307520401,0.0026368500927259125,0.005694070224620645,14,Gathering0,3,,3,1,14,14,**,**
RegRateTotal,text_evaluator,Adv,0.2133477437861503,0.26364198701544983,0.4109731706280008,0.30656260733055474,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,text_evaluator,Adv,-0.16973196953350353,-0.12967032967032965,0.5618444901044739,0.658619276321178,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,text_evaluator,Adv,-0.35514868156581425,-0.43789114893821013,0.19394376218504664,0.10257593439579861,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,text_evaluator,Adv,0.20187492458272244,0.2427958764142282,0.43715692613848134,0.347742243884023,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,text_evaluator,Adv,-0.3389028928746736,-0.31901864505157523,0.18329231737923565,0.211999285004707,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,text_evaluator,Adv,-0.2307516126888971,-0.15,0.38988529979655173,0.5792486306642535,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,text_evaluator,Adv,-0.35125479874265764,-0.3249540770190428,0.16682603575485297,0.20314338378706692,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,text_evaluator,Ele,-0.1467422507709241,-0.15022299789133023,0.06241148184850541,0.05638310196925048,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,text_evaluator,Ele,-0.3891994063617915,-0.09814054823599737,0.11040404559116482,0.6984449222974807,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,text_evaluator,Ele,-0.5887561365177354,-0.5101165888298936,0.012901099883726078,0.036433988135616,17,Gathering0,2,,3,1,17,17,*,*
RegRateTotal,text_evaluator,Ele,-0.2471924042207606,-0.20484631189854344,0.39420562026258876,0.4823610538502715,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,text_evaluator,Ele,0.136316878840893,0.056372549019607844,0.6018904884120644,0.8298485835353617,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,text_evaluator,Ele,-0.5936693805147395,-0.6395604395604396,0.025203779345683974,0.013779616833463787,14,Gathering0,5,,3,1,14,14,*,*
RegRateTotal,text_evaluator,Ele,0.273979400095275,0.3255819163119946,0.3230832045159789,0.23633770732178022,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,text_evaluator,Ele,0.023672499349150226,0.05156546497615508,0.9281428885003437,0.8441834962434471,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,text_evaluator,Ele,0.03841371123355231,0.1036421148932211,0.8836271414301602,0.6922179902267283,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,text_evaluator,Ele,-0.04086560356045826,-0.02058823529411765,0.8805561031315311,0.9396737397890448,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,text_evaluator,Ele,0.1191928069909409,0.14110440069588906,0.6486477145950234,0.5890667326784764,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,text_evaluator,diff,-0.10244184423847313,-0.08799229565878616,0.19456558763720472,0.2655161445691467,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,text_evaluator,diff,-0.07331264325591903,-0.03613836310192935,0.7725062142866342,0.8867952238720165,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,text_evaluator,diff,-0.10431043772248355,-0.0454826978719457,0.6903254108366572,0.8623885028434302,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,text_evaluator,diff,-0.173989298495888,-0.13201328120416733,0.5519241880392961,0.6528014717778863,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,text_evaluator,diff,-0.11234757682119502,-0.16911764705882354,0.6677041087073414,0.5164176230839818,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,text_evaluator,diff,-0.3420545623382565,-0.28162833323555697,0.23128318438689865,0.32933749626272624,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,text_evaluator,diff,-0.13216471040876965,-0.14847966513129424,0.6386882431842962,0.5974207767660411,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,text_evaluator,diff,0.0034390435620946617,0.13996340493527806,0.9895484829998439,0.5921127105349058,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,text_evaluator,diff,-0.4497487179868317,-0.4107910030240729,0.07008968866416534,0.10142749562188855,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,text_evaluator,diff,-0.08552713163700068,0.027961744140999858,0.7528110981844015,0.918126984873784,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,text_evaluator,diff,0.055300944623077705,-0.0453709466026588,0.8330399166670959,0.8627236024138828,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,lexile,Adv,0.005188369683950627,-0.00566083967615042,0.9477550147542746,0.9430051039259548,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,lexile,Adv,0.40316196051458025,0.3192150463676125,0.09712410450971157,0.1966394445627188,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,lexile,Adv,-0.296963724203175,-0.16196331210310744,0.24706918032355973,0.5345675816692523,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,lexile,Adv,0.22013293204291712,0.09566900831805017,0.44951760237034694,0.7449284327649781,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,lexile,Adv,0.39844514564158084,0.4085892646237483,0.11316629895261371,0.10345445121282182,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,lexile,Adv,-0.07612761786867156,0.026402656240833464,0.7958969035397924,0.9286101545734514,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,lexile,Adv,-0.4189220306374672,-0.4428571428571427,0.12012967944359987,0.0982940655468714,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,lexile,Adv,0.42881641027839557,0.38994489242285135,0.08588629548508625,0.12178559168090769,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,lexile,Adv,-0.1295995245311608,-0.2050341107385214,0.6200704460188808,0.42986254574685623,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,lexile,Adv,0.009460429602257167,0.12352941176470587,0.9722611470090678,0.6485420669723405,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,lexile,Adv,-0.5042319262126296,-0.4573881914268036,0.03902264629070568,0.06489378238879685,17,Gathering0,10,,3,1,17,17,*,ns
RegRateTotal,lexile,Ele,0.07183030025553641,0.08202063282438618,0.3636960190406812,0.2994480630775513,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,lexile,Ele,0.029457943456443182,0.01652893443974693,0.9076276168818908,0.9480976944647226,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,lexile,Ele,0.10119211631097208,0.12875538900754524,0.6991706450692738,0.6223700969949149,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,lexile,Ele,0.37645632086932773,0.34323453113083496,0.18461192677054672,0.22957249791590922,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,lexile,Ele,0.504516329833012,0.49019607843137264,0.03889441269092868,0.04575998028099109,17,Gathering0,4,,3,1,17,17,*,*
RegRateTotal,lexile,Ele,-0.15959255082901494,-0.25770987625945785,0.5857667385531471,0.3737224687384937,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,lexile,Ele,0.10658013826424126,0.11300562052513259,0.7053918244631393,0.6884290100124077,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,lexile,Ele,0.2763983782437762,0.22099484989780746,0.28286171853247744,0.3939960824123996,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,lexile,Ele,-0.19663229903512364,-0.2727280959393282,0.44940131474746514,0.2895636203785659,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,lexile,Ele,0.17376448482697504,0.14128039144926247,0.5198338249679939,0.6017326243235575,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,lexile,Ele,-0.29933695813268324,-0.28571433941674323,0.2431310281785068,0.26627772036985475,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,lexile,diff,-0.058779540154650596,-0.022654192116769226,0.4574872279752438,0.7747672733713925,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,lexile,diff,-0.12049063544078062,-0.08884302261363973,0.6339031171943447,0.7259160893342924,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,lexile,diff,0.12908760833448785,0.2501533272146594,0.6214646471297771,0.3328638902974722,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,lexile,diff,-0.11751803687583061,-0.05947150990602874,0.689077277013308,0.8399537524615159,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,lexile,diff,0.07277941114266617,-0.023327234155879676,0.7813285237082032,0.9291884418231819,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,lexile,diff,-0.28970698506099474,-0.17199653070325868,0.31504942511998707,0.5565583638156237,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,lexile,diff,-0.22854834490465106,-0.1554960406433644,0.4126146675008263,0.5800088080223613,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,lexile,diff,0.28238542419756707,0.09447859872681266,0.272133378478058,0.7183371511549439,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,lexile,diff,-0.18669213381920938,-0.10687992948973672,0.47308676774383285,0.6830652644857318,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,lexile,diff,-0.1668065993636789,0.008869298304150465,0.5369358698850183,0.9739938350345504,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,lexile,diff,0.11912158862233169,-0.09079761436083295,0.6488449462262057,0.7289146639786674,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.0025324565426302764,0.007961211498526103,0.9744853195907899,0.9199103762970906,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.36824549960987296,0.4324045407636739,0.1326859425132946,0.0731081920707255,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,-0.4268354338565183,-0.4264705882352942,0.08750421200290373,0.08780457420797669,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.5118488213363587,0.45494505494505494,0.06134006861925704,0.10215352669182914,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.09100134858323437,0.14215686274509806,0.7283279925673876,0.586262862651232,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,-0.3282361777070367,-0.3142857142857143,0.25190027031966755,0.27380490296286775,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.009089948105608248,0.34642857142857136,0.9743513968688049,0.2058959920935512,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.38065422489035067,0.28921568627450983,0.13172060647906889,0.2602032490665047,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.2802871135282775,0.24019607843137256,0.2758645912614116,0.3530886590520008,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.009090070041395781,-0.06470588235294117,0.973346709232413,0.8118214513105935,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,-0.4734965918759841,-0.44852941176470595,0.054877063397561626,0.07094643963763714,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.04897509507313837,0.07274331037604624,0.535985024233206,0.3576140028245808,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.23105270486046262,0.281733746130031,0.35628485983017294,0.2573753757323144,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.11354095307214726,0.009803921568627453,0.6643676328362483,0.9702105713958575,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.4278701094407762,0.4593406593406593,0.12696337763926893,0.09846837616829027,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.20431668629518485,0.2377450980392157,0.43151345371460575,0.35817139991630287,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.22029969382116107,0.24395604395604395,0.44916551970338875,0.400624803916119,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.061420482218605674,-0.021428571428571425,0.8278596935720808,0.9395779040128779,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,0.14383927761283444,0.11029411764705883,0.581792293801717,0.6734589975422935,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,-0.041828866745647175,-0.058823529411764705,0.8733561394805921,0.8225588681711514,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,-0.14278710769921515,0.09705882352941177,0.5978225833748851,0.7206513082372035,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,-0.11397099244827467,0.056372549019607844,0.6631667715161264,0.8298485835353617,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,0.006419207842542782,-0.066522148410652,0.9353852219940598,0.40031182924704156,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,0.5540751526342178,0.5706914344685242,0.017035081678388037,0.013384281348823359,18,Gathering0,1,,3,1,18,18,*,*
RegRateTotal,PLL_bert-base-uncased,diff,-0.39686642280582596,-0.31617647058823534,0.11473359747546451,0.21632697166875503,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,0.19585163536492,0.054945054945054944,0.5021995520245591,0.8520077036323677,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,0.443951803890565,0.5220588235294118,0.07423157159626274,0.0315848269163221,17,Gathering0,4,,3,1,17,17,ns,*
RegRateTotal,PLL_bert-base-uncased,diff,-0.3624595668738722,-0.39780219780219783,0.20280245252049758,0.1589507745108348,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,-0.15529479528432907,-0.20357142857142854,0.5805052932995919,0.46679507248911234,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,0.3459337437531165,0.24754901960784317,0.17379259334291028,0.3380876478588809,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,-0.3122648308245088,-0.30147058823529416,0.22237557272642564,0.23962440631044424,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,-0.3891339446676314,-0.4058823529411764,0.13629520775943013,0.11879168453237476,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,0.11270198961254577,-0.17401960784313728,0.6667126133625202,0.5041495460552974,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,cpidr_density,Adv,-0.029171764190920532,-0.04081815552502798,0.7125010213738585,0.6060483830869343,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,cpidr_density,Adv,-0.06033206754740286,-0.11455108359133126,0.8120307723445478,0.6508342238705324,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,cpidr_density,Adv,0.19394477051858314,0.10784313725490197,0.4557449615755603,0.6803504180481621,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,cpidr_density,Adv,-0.48037339594934314,-0.38063829413868244,0.08210550097816345,0.17938767002030306,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,cpidr_density,Adv,0.09547026137322012,0.2132352941176471,0.7154957149834356,0.4112256782090655,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,cpidr_density,Adv,-0.5349591515612728,-0.3362637362637363,0.04871029901964138,0.23979220225725306,14,Gathering0,5,,3,1,14,14,*,ns
RegRateTotal,cpidr_density,Adv,0.06375817359365815,0.06791781085572239,0.8214034692909914,0.8099419042868428,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,cpidr_density,Adv,-0.17212954494965102,-0.16421568627450983,0.5088634014148006,0.5288225629141268,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,cpidr_density,Adv,0.05769483727645633,0.17647058823529413,0.8259141604004496,0.49806765732373415,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,cpidr_density,Adv,0.298086849021424,0.1647058823529412,0.26213456186340167,0.5421481352010777,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,cpidr_density,Adv,-0.27714246150738464,-0.28921568627450983,0.28151460946030255,0.2602032490665047,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,cpidr_density,Ele,-0.033173459393651246,-0.03297982852875863,0.6751613066461573,0.6769508362044854,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,cpidr_density,Ele,0.006736140211782742,-0.03199174406604747,0.9788366830037759,0.8997186782888817,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,cpidr_density,Ele,-0.14493554719637958,-0.09809934400574877,0.5788869571059457,0.70797969646094,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,cpidr_density,Ele,0.1937648946621795,0.2043956043956044,0.5068548644069334,0.4833462230422234,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,cpidr_density,Ele,-0.5043735214696777,-0.3970588235294118,0.038958762888060446,0.11454177561107586,17,Gathering0,4,,3,1,17,17,*,ns
RegRateTotal,cpidr_density,Ele,0.1365957601349344,0.1164835164835165,0.641475786010339,0.6916912502331573,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,cpidr_density,Ele,0.13362152868303828,0.15,0.6349607937275228,0.5936302027425882,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,cpidr_density,Ele,0.11113664738974632,0.09068627450980393,0.6710956855350734,0.7292353374489888,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,cpidr_density,Ele,-0.062127579054958644,-0.002450980392156863,0.8127537298428228,0.992551188788469,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,cpidr_density,Ele,0.4116831979936302,0.27058823529411763,0.11311228872069777,0.31076062710233504,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,cpidr_density,Ele,-0.4067895043498241,-0.19754616097424466,0.10513261683908275,0.4472545077357516,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,cpidr_density,diff,0.08039153684080699,0.01753271771943418,0.30918156562947596,0.8247466838619444,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,cpidr_density,diff,0.29477129474856906,0.08565531475748193,0.23505470635404777,0.7354104124232369,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,cpidr_density,diff,0.253703421038506,0.13235294117647062,0.32581875836632157,0.6125925983674196,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,cpidr_density,diff,0.2007185066161142,0.2527472527472528,0.4914190068637368,0.3833149644785111,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,cpidr_density,diff,-0.21286789082892105,-0.09803921568627452,0.4120512631684427,0.708151309718605,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,cpidr_density,diff,0.11559995735661306,0.059340659340659345,0.6939263130839757,0.8403017626906826,14,Gathering0,5,,3,1,14,14,ns,ns
RegRateTotal,cpidr_density,diff,-0.22221411302220268,-0.2821428571428571,0.42603408043935687,0.30828445682005556,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,cpidr_density,diff,0.29180540667974203,0.24264705882352944,0.25576609559662933,0.348047032295588,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,cpidr_density,diff,-0.11893444120983376,-0.02696078431372549,0.6493633360594665,0.9181909009189737,17,Gathering0,8,,3,1,17,17,ns,ns
RegRateTotal,cpidr_density,diff,0.2561921882703812,-0.07352941176470588,0.3381849733125261,0.7866792491258565,16,Gathering0,9,,3,1,16,16,ns,ns
RegRateTotal,cpidr_density,diff,0.3642548275345498,0.056372549019607844,0.15060347278342873,0.8298485835353617,17,Gathering0,10,,3,1,17,17,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.026850034590012187,0.027416148656331872,0.7344892174827466,0.729107056741618,162,Gathering0,all,,3,10,162,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.025249392683809338,0.017543859649122806,0.9207820223423419,0.9449151835129637,18,Gathering0,1,,3,1,18,18,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.06599748967633558,0.08088235294117649,0.8013027871992157,0.7576329086921563,17,Gathering0,2,,3,1,17,17,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.07065467258277214,0.054945054945054944,0.8103174405720474,0.8520077036323677,14,Gathering0,3,,3,1,14,14,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.33038496619927604,0.40196078431372556,0.19525479464972825,0.10973047964744011,17,Gathering0,4,,3,1,17,17,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.7015797408513761,-0.767032967032967,0.00516777186855502,0.0013676823882456158,14,Gathering0,5,,3,1,14,14,**,**
RegRateTotal,avg_integration_cost,Adv,-0.20353893003170387,0.017857142857142853,0.4668677418412588,0.9496353041738621,15,Gathering0,6,,3,1,15,15,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.32679213511393096,0.25000000000000006,0.20045063532276142,0.3331701359154763,17,Gathering0,7,,3,1,17,17,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.10200234137433564,0.12500000000000003,0.6968688387246684,0.6326406085600336,17,Gathering0,8,,3,1,17,17,ns,ns
