pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,coleman_liau_index,diff,0.3487343575206914,0.2752308816011129,2.547988260348068e-24,2.172495632577068e-15,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.25658330234034366,0.29810163400295825,9.331429798314603e-15,1.3362581732985342e-19,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.13887784978129483,0.1554681482611183,8.03011324933305e-05,9.866364081769997e-06,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.15756849513284277,0.17384392490622683,7.445164333456855e-06,7.41459907886013e-07,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,CML2RI,Adv,-0.4070896658017189,-0.4114431179309591,1.303207120246848e-36,1.952757897143687e-37,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3342735179895556,-0.3514950346396691,2.313289307021868e-22,1.0485445928998127e-24,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,CML2RI,diff,-0.24936017411226324,-0.27572623267977103,8.082080692127741e-13,1.9273567095995794e-15,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,CAREC,Adv,0.17974685660948334,0.17199316393672512,7.424725958289749e-08,2.6769982390839835e-07,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,CAREC,Ele,0.15634800239841423,0.12354695846823646,8.772530792098234e-06,0.0004573053240178862,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,CAREC,diff,0.17273602604805655,0.14304449953965595,8.736796281326214e-07,4.844047838125286e-05,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,CARES,Adv,0.3140468513930209,0.3331221645547342,1.0988729057666888e-21,2.36966506102921e-24,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,CARES,Ele,0.268557634967861,0.2712101870359647,1.0645302286248115e-14,5.689814661043635e-15,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,CARES,diff,0.29419521278894206,0.27167002702691273,1.8610714615201184e-17,5.100680641686822e-15,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,SBERT,Adv,-0.3137193551085138,-0.3333182621607496,1.2163810875450236e-21,2.2196284943150176e-24,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.28083510168561276,-0.2779672481177202,5.526910468248195e-16,1.1178851322920957e-15,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,SBERT,diff,-0.19755122536556632,-0.19487356959324487,1.720310917245988e-08,2.6965556087017877e-08,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.20927484690894377,0.24374879067704303,3.319206549593195e-10,2.0115602098291883e-13,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.07092050961892223,0.08727151433015684,0.044794318399864023,0.013480673860859448,801,Gathering0,bootstrap_all,9.0,3,10,160,801,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.18550774334720563,0.2073679762078802,1.2366458975310195e-07,3.1369940282811347e-09,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.20035336757461958,0.26889481090605094,1.8604987522465878e-09,4.161312163201334e-16,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.04523084678251849,0.1161874620358066,0.200975864472688,0.0009864641671594977,801,Gathering0,bootstrap_all,9.0,3,10,160,801,ns,***
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.18400934493697013,0.15863147001253622,1.5667726926153195e-07,6.4473631796746616e-06,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.2558997420094701,0.31014773082670993,1.1037683123942858e-14,3.653354955614486e-21,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.1869313589478359,0.22280104365001077,9.859035688746628e-08,1.815721325735158e-10,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.18933609037297738,0.23965027820369147,6.696892249090913e-08,6.314544677500769e-12,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.25879821358918087,0.29088960145101034,5.397011644903358e-15,1.0643800917036374e-18,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.14579669689534464,0.10864118754569882,3.4423368652660325e-05,0.0020764585580783867,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,**
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.09280330946303106,0.13189322117367713,0.008586688020500097,0.00018156866554656763,801,Gathering0,bootstrap_all,9.0,3,10,160,801,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.2830132837245397,0.3154629941904729,9.597171966173781e-18,7.071664749158844e-22,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.12977322571569652,0.17827540725203106,0.00023079270831073158,3.8063398712183457e-07,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.16593939420110781,0.19343331812382847,2.3371299297859573e-06,3.4251395673436096e-08,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.23540900559337252,0.3119336799005025,1.3491764585636134e-12,2.1119240441895973e-21,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.2424204193640366,0.24002058231269596,3.544550513913588e-12,5.84789068892483e-12,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.18335032418441488,0.19266435375240584,1.7375450163780403e-07,3.8887773044835883e-08,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,text_evaluator,Adv,0.1668534469844491,0.19087712210571323,6.161918570052597e-07,1.0869042198326243e-08,883,Gathering0,bootstrap_all,9.0,3,10,161,883,***,***
mean_nonzero_TF,text_evaluator,Ele,0.045296116190503666,0.08931077816555397,0.2003259619837078,0.011446100241456834,801,Gathering0,bootstrap_all,9.0,3,10,160,801,ns,*
mean_nonzero_TF,text_evaluator,diff,0.1898892628644528,0.18516570519007114,6.122496968191798e-08,1.3054987001182153e-07,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,lexile,Adv,0.16966541631041251,0.2224624565128324,3.891098666906262e-07,2.248257609520126e-11,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,lexile,Ele,0.10958853463989796,0.14738781472222456,0.001895825489265159,2.8174823321193463e-05,801,Gathering0,bootstrap_all,9.0,3,10,160,801,**,***
mean_nonzero_TF,lexile,diff,0.09586665695815821,0.11195347635011332,0.006622944873998034,0.0015059507020632602,801,Gathering0,bootstrap_all,9.0,3,10,160,801,**,**
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.26765240881389457,0.2954203471051549,5.737926396337622e-16,2.9103524956949704e-19,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.26997977241369897,0.26774161434602617,7.615004653047917e-15,1.2889883122506705e-14,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.23042185287083455,0.22086524702751134,4.105584176135036e-11,2.626573838728899e-10,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,cpidr_density,Adv,-0.07162302368023118,-0.08251586550783704,0.03323544587982469,0.014124250041942045,884,Gathering0,bootstrap_all,9.0,3,10,161,884,*,*
mean_nonzero_TF,cpidr_density,Ele,-0.13630974619959318,-0.12550536246701938,0.00010888791800864224,0.00037002781084791283,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,cpidr_density,diff,-0.03416461521636214,0.005054228209708408,0.3341958671184016,0.8864307581653932,801,Gathering0,bootstrap_all,9.0,3,10,160,801,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.09964573127908066,0.1043141231837384,0.0030182517941392813,0.0018991301556918541,884,Gathering0,bootstrap_all,9.0,3,10,161,884,**,**
mean_nonzero_TF,avg_integration_cost,Ele,0.003970160901135403,0.025115484711067042,0.9106741559850267,0.47781642686421955,801,Gathering0,bootstrap_all,9.0,3,10,160,801,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,0.009247024158577286,-0.012473978907523369,0.7938568191083434,0.7244631457630236,801,Gathering0,bootstrap_all,9.0,3,10,160,801,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.058611929166965844,0.11969634750532733,0.08156276602288189,0.000361611593999082,884,Gathering0,bootstrap_all,9.0,3,10,161,884,ns,***
mean_nonzero_TF,avg_embedding_depth,Ele,0.0916693245471895,0.15431848918524352,0.009436115422223494,1.1492624973771366e-05,801,Gathering0,bootstrap_all,9.0,3,10,160,801,**,***
mean_nonzero_TF,avg_embedding_depth,diff,0.006130761507332108,0.007828804897221694,0.8624603281520993,0.8249150928674778,801,Gathering0,bootstrap_all,9.0,3,10,160,801,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.26104257696452093,0.24561716721741852,3.0823123267731875e-15,1.30036809370121e-13,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.21021388740308497,0.15113376107967794,1.8849820612853716e-09,1.743821414111216e-05,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.12993386312452399,0.12347965551225693,0.00022666403600561438,0.0004606208020192542,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,word_length,Adv,0.3910952545496481,0.3808687127183134,1.0984168285028605e-33,6.743039094295621e-32,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,word_length,Ele,0.31702383927643796,0.30464984373342313,3.6930691525062334e-20,1.1527708300232797e-18,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,word_length,diff,0.3490764902966145,0.29024247393519204,2.283579933533798e-24,5.1725978106978135e-17,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.46305096097697573,0.4594479729425794,3.4799648805665904e-48,2.2570815842831525e-47,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.4031831412600815,0.3999334221403945,1.1560514997916679e-32,4.0393856952321623e-32,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.31469551513155464,0.2725320734593931,7.144762666687003e-20,4.153299674439956e-15,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,depid_density,Adv,0.05050377298786332,0.0667361123383712,0.1335061561233009,0.047299176296198675,884,Gathering0,bootstrap_all,9.0,3,10,161,884,ns,*
mean_nonzero_TF,depid_density,Ele,0.10835790351888813,0.08576790195868791,0.0021334565112090466,0.01517887247312876,801,Gathering0,bootstrap_all,9.0,3,10,160,801,**,*
mean_nonzero_TF,depid_density,diff,0.05914266822004259,0.01983312409143859,0.09438581631657585,0.5751421937708143,801,Gathering0,bootstrap_all,9.0,3,10,160,801,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.03960422738318628,0.0920632516792186,0.23946953436319413,0.006159203142221892,884,Gathering0,bootstrap_all,9.0,3,10,161,884,ns,**
mean_nonzero_TF,max_embedding_depth,Ele,0.09287404670133034,0.16919979768841287,0.008536035831748286,1.4648707223117558e-06,801,Gathering0,bootstrap_all,9.0,3,10,160,801,**,***
mean_nonzero_TF,max_embedding_depth,diff,0.010342587245627154,0.026790794597196525,0.7700832443491424,0.448940022045887,801,Gathering0,bootstrap_all,9.0,3,10,160,801,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,0.024083435468026864,0.05507205419020335,0.4745209556170532,0.10176949960684638,884,Gathering0,bootstrap_all,9.0,3,10,161,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.05712738652686919,-0.0318861241163149,0.10617851519643542,0.36745055236328183,801,Gathering0,bootstrap_all,9.0,3,10,160,801,ns,ns
mean_nonzero_TF,max_integration_cost,diff,0.041430659036982814,0.05824808498582261,0.24150235585166693,0.09948440614752319,801,Gathering0,bootstrap_all,9.0,3,10,160,801,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.07013270621871877,0.13286837232285256,0.03708633823436948,7.418396390056882e-05,884,Gathering0,bootstrap_all,9.0,3,10,161,884,*,***
mean_nonzero_TF,total_integration_cost,Ele,0.0031642422093774974,0.06681268190115802,0.9287524418554359,0.05874618997919037,801,Gathering0,bootstrap_all,9.0,3,10,160,801,ns,ns
mean_nonzero_TF,total_integration_cost,diff,0.025856052323120014,0.01656488280750808,0.46492826107932206,0.6396999547383793,801,Gathering0,bootstrap_all,9.0,3,10,160,801,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.17380566564146316,0.16093971915033678,1.9936586023424427e-07,1.5115888122238896e-06,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.14495745253762599,0.10930427037869618,3.82275317097848e-05,0.0019484533699254368,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,**
mean_nonzero_TF,CAREC_M,diff,0.1653469693616123,0.13360509373975918,2.5417390360265328e-06,0.00014920237827584215,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.20722672817928994,0.1887866859755613,4.964683579402868e-10,1.549196009812442e-08,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.1596819479180495,0.09400746842796663,5.587585330596467e-06,0.007760015186263464,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,**
mean_nonzero_TF,mean_entropy_gpt2,diff,0.0860116640258459,0.07767209348922526,0.014891400532434018,0.027937722747453375,801,Gathering0,bootstrap_all,9.0,3,10,160,801,*,*
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.25984741825146895,0.28450350202507396,4.156392127093843e-15,6.3644681777873954e-18,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.27543302020822014,0.26776066794734427,2.0689657465201974e-15,1.2832524147363479e-14,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.20694318200182474,0.18913149798213774,3.382697716437746e-09,6.922260459045379e-08,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.2765406106854095,0.2929219151284427,5.552624856916078e-17,5.966796770316515e-19,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.26979665371948974,0.27359823840115816,7.951555575700884e-15,3.2180096293866848e-15,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.1912480619574835,0.16845215158312654,4.906547508397284e-08,1.631796338662231e-06,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.2696287677598238,0.27642938395517214,3.4392453341966883e-16,5.7203539084171e-17,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.259113322378131,0.25442809722506365,9.365741779612238e-14,2.66754288651012e-13,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.1879189108270365,0.15872661446087058,8.416292171618772e-08,6.364565142908645e-06,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.19475126972687695,0.2383696820915795,5.277841281610066e-09,6.921767236249382e-13,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.10163131608249354,0.11171408897927626,0.003985208114226513,0.0015417629502915964,801,Gathering0,bootstrap_all,9.0,3,10,160,801,**,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.22223018694686614,0.21139403672880624,2.0252876464534133e-10,1.5228440326647959e-09,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.2705016766036936,0.2970357006311669,2.739651435064562e-16,1.8226793865602285e-19,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.18141185897920775,0.1967602054345204,2.3504738374220107e-07,1.9658777947762985e-08,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.15388470576511362,0.16051497177100016,1.2170199239168797e-05,4.984823405701294e-06,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.31103546392452286,0.3316815824639693,2.783474368607812e-21,3.825953399564178e-24,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.18608080767019702,0.19417060887797138,1.129073568626093e-07,3.0311272137557906e-08,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.22532103602405837,0.20907112492168195,1.1171165992457714e-10,2.3147742341482755e-09,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.27760918335410695,0.29527599376334734,4.168966182139136e-17,3.034201408813492e-19,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.1854170520901982,0.1935555613132739,1.2545526271170517e-07,3.356547536666599e-08,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.2255256099094302,0.22907129670250298,1.073650419775071e-10,5.363993867063707e-11,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.30151641497388737,0.3151489878510615,4.8997301097220825e-20,7.799311146681245e-22,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.15594894256804231,0.18553366412322672,9.25348171171381e-06,1.231573434875695e-07,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.20330768321989565,0.21430146952455129,6.407600844413759e-09,8.955392045824584e-10,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.2628453578334206,0.29625873440874245,1.9577976441053276e-15,2.2836296462386607e-19,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.15131927327686706,0.2052697435984488,1.702367542794036e-05,4.545682991448732e-09,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.14046323675290523,0.13308108594288104,6.63618382370655e-05,0.00015848345704126479,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2067389771012234,0.2533857716599768,5.460955311404422e-10,2.0381854760427804e-14,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.08185633909081705,0.084556106518819,0.020505651327428518,0.01668153129026407,801,Gathering0,bootstrap_all,9.0,3,10,160,801,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.19540141477624806,0.22363648678450454,2.4691352517591075e-08,1.546651318351697e-10,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.2051350646834529,0.26806303320668107,7.457894553998064e-10,5.16085140502944e-16,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.011834442356168508,0.07947586021630336,0.7380578461749792,0.024489123416252246,801,Gathering0,bootstrap_all,9.0,3,10,160,801,ns,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.1879772788165217,0.21036126245155307,8.337735362126e-08,1.835551530006767e-09,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.25895105187131556,0.30189882227731685,5.19589921231154e-15,4.375369212902496e-20,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.16826156011117338,0.19438416355848434,1.677183539541106e-06,2.9254513266315185e-08,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.17489017076787644,0.16877518280318127,6.344154069997364e-07,1.557548709348719e-06,801,Gathering0,bootstrap_all,9.0,3,10,160,801,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.31278826096580314,0.3466385878904731,1.6225993581819709e-21,2.3338896902067913e-26,884,Gathering0,bootstrap_all,9.0,3,10,161,884,***,***
