pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.09439110544824933,-0.04608856932340761,0.23217728273063212,0.5603115285721658,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,diff,-0.250937289037164,-0.2799642041492698,0.0012780076879360767,0.0003083318134343264,162,Gathering0,bootstrap_all,43.0,3,10,102,162,**,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.18317612724442478,-0.16776058560656748,0.01963898745970789,0.032854586908175706,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,*
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.08976428293217095,-0.04459519353190432,0.2559730934512633,0.5731017391160043,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,diff,-0.21409305451044927,-0.2661229536658282,0.006225669901389763,0.0006195670718939738,162,Gathering0,bootstrap_all,43.0,3,10,102,162,**,***
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.1762789650178077,-0.11971566576612437,0.02483931603700357,0.1291669868257104,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.05694879071840185,-0.024602589835446366,0.47164114560841225,0.7559815064230583,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 1B Mean,diff,-0.2834887690162503,-0.30881543399645994,0.00025661416597405764,6.379477460454247e-05,162,Gathering0,bootstrap_all,43.0,3,10,102,162,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.1787517951367243,-0.12273347053194103,0.02285301593329554,0.11972380989621828,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.04352359758309819,-0.005008031482281337,0.5823632817577028,0.9495685138699067,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.18287248372270212,-0.20829063520696947,0.019846339436091952,0.007818337971938651,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,**
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.18315384985181565,-0.11636756805587314,0.019654136269642714,0.1403032029420297,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.052014916827051436,-0.0169889140137368,0.5109491907428668,0.830098970312677,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.2347847297588333,-0.2547518427240981,0.0026355000899731668,0.0010697801228701867,162,Gathering0,bootstrap_all,43.0,3,10,102,162,**,**
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.13703052923680725,-0.06280929675833001,0.08206639173296772,0.4271804317945005,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.039546545648533105,0.02227642414130892,0.6173263460300276,0.778425126966142,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.2144348304102528,-0.23729148493497185,0.006141596622531265,0.0023627465369720204,162,Gathering0,bootstrap_all,43.0,3,10,102,162,**,**
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.1922543991142093,-0.18387154145176454,0.014247602632392869,0.019171152742619255,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,*
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.08586786765941509,-0.05544404639910115,0.277273556923118,0.4834514070358158,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.23358695536030735,-0.2829707168486101,0.002775634108623525,0.00026367364283682795,162,Gathering0,bootstrap_all,43.0,3,10,102,162,**,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.14671067066012006,-0.12212652195883478,0.06246850299893862,0.12157869310774627,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.07106752938381602,-0.046483791650081444,0.3688260461927492,0.5569496713412767,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.1938676542104621,-0.237839150159077,0.013438826828601745,0.0023066759215166345,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,**
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.15916386074379313,-0.112364530489991,0.043067653311064644,0.15456088342568253,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.06623310947394563,-0.04019128760611013,0.4023666667682441,0.6115967038643807,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.1952231981049104,-0.2959820004460366,0.012790614743108669,0.00013124622999872778,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,***
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.14123778350408023,-0.09583859120178641,0.07301437705740568,0.2250629273674079,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.055352642214463135,-0.018259271492331277,0.48417389614909867,0.8176083323814688,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.21023491035893316,-0.26069993874053937,0.007248403041142761,0.0008063487171959251,162,Gathering0,bootstrap_all,43.0,3,10,102,162,**,***
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.15347437754349857,-0.0863843085444244,0.05119384750714703,0.2743835578599436,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.02746937663351069,0.011001295764628166,0.7286016823790084,0.8894947546611249,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.2007631402039975,-0.24255076489635297,0.01041772952775764,0.0018719200779206268,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,**
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.16942723139283247,-0.18788587108412308,0.031133262552325434,0.016654782345817576,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,*
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.11735923890863434,-0.07320928998309013,0.13693110805621841,0.3545344713636971,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.24136589956074864,-0.26973641493827477,0.0019736001323977645,0.0005182041521179248,162,Gathering0,bootstrap_all,43.0,3,10,102,162,**,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.17638550337778985,-0.15855755142830527,0.024750781852589335,0.043878712487632004,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.06627927556589817,-0.02230747732411901,0.4020380427006607,0.7781242603422178,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.2192882597221098,-0.2610923380505941,0.005052312935470196,0.0007912669333541377,162,Gathering0,bootstrap_all,43.0,3,10,102,162,**,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.13967008603212933,-0.07297497960370493,0.07628781808948915,0.3560808851781462,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.053480363053403715,-0.012195431794506975,0.4990998085634398,0.8775890358917444,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.1849383516068711,-0.21858899983344204,0.018472224485907816,0.005197745988846972,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,**
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.14348207454323078,-0.07339560907995066,0.06852726056571014,0.3533077962977046,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.06534473913723453,0.006216282595255639,0.4087213768562219,0.9374236153493211,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.16431899092150634,-0.17747458579288655,0.03666557628168871,0.0238611694102131,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,*
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.1589440504461349,-0.11034325059071623,0.04336023086012366,0.16216196674330152,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.057715661114290724,0.013669046469676567,0.4656833874657171,0.8629348767109453,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.21995252739265442,-0.23718703332006513,0.00491754384764836,0.002373579738289753,162,Gathering0,bootstrap_all,43.0,3,10,102,162,**,**
SkipRateFirstPass,OPT 350M Mean,Adv,-0.23654369611795162,-0.25104239888660224,0.0024413024534329464,0.0012718055282067338,162,Gathering0,bootstrap_all,43.0,3,10,102,162,**,**
SkipRateFirstPass,OPT 350M Mean,Ele,-0.1116031515638495,-0.04705404100713941,0.15739196389868734,0.5521162157449235,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,diff,-0.2061184853095796,-0.2492017920509498,0.008501800402259018,0.0013844930464421523,162,Gathering0,bootstrap_all,43.0,3,10,102,162,**,**
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.21516077208113665,-0.1926991144196866,0.005966374727274445,0.014020512700667745,162,Gathering0,bootstrap_all,43.0,3,10,102,162,**,*
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.035798438595656394,0.027730492249407872,0.6510842357659765,0.7261242096347051,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.20466754384036326,-0.23016054495512817,0.008987324877347262,0.00321451389066384,162,Gathering0,bootstrap_all,43.0,3,10,102,162,**,**
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.21092692739650667,-0.18239510375997586,0.0070546443187169796,0.02017616071568076,162,Gathering0,bootstrap_all,43.0,3,10,102,162,**,*
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.05959652752518278,0.013606940104056393,0.45124798482606354,0.8635515791083628,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.2257080995607073,-0.26377702685535714,0.003878092872721169,0.0006948415142977864,162,Gathering0,bootstrap_all,43.0,3,10,102,162,**,***
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.17969103273904946,-0.13267048903116893,0.022135227585882853,0.09237670326062183,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.07041846303496715,0.009050591280830871,0.3732262830054935,0.9089955946803139,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.19142558781921581,-0.2169205970115546,0.014679416590826224,0.005559986264233241,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,**
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.18418934601848816,-0.1300309684923115,0.018960584879491572,0.09910302570768253,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.06251916901477965,0.029647320533775983,0.4293229257084172,0.7080255865063106,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.204304084652485,-0.24990754620572453,0.009112725366914846,0.001340248420346091,162,Gathering0,bootstrap_all,43.0,3,10,102,162,**,**
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.17422823530888407,-0.12004878172717803,0.026597192226216284,0.1280973023733152,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.08153183741780708,0.010298364626472557,0.3023470073776986,0.8965148227922601,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.21023992602702815,-0.23893448060728734,0.0072469818466527535,0.0021981413064708195,162,Gathering0,bootstrap_all,43.0,3,10,102,162,**,**
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.1954545081293118,-0.15248524268062366,0.012682785113437815,0.05272884103705178,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.08588701079745756,-0.0213561207234827,0.27716606684506717,0.7873564725012707,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,diff,-0.21318094038199065,-0.24298550945569417,0.006455086716424204,0.0018358239289461935,162,Gathering0,bootstrap_all,43.0,3,10,102,162,**,**
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.17126848512301576,-0.1393299852356231,0.029321334561973562,0.07701339024918166,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.019265339303443686,0.06349528979677103,0.8077485761889978,0.4221392255749302,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.1893667872253515,-0.20927586800703496,0.01580184498583852,0.007524744348851567,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,**
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.19494978494964055,-0.15152259401351098,0.01291910723477345,0.054259128151339056,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.038025717999451605,0.04589095816007069,0.6309327675516282,0.5619961019259019,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.2257584073657559,-0.23822308041927445,0.0038699533977667993,0.0022680914533400663,162,Gathering0,bootstrap_all,43.0,3,10,102,162,**,**
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.18958537850624446,-0.18099771053352193,0.015679226110260427,0.021168989947774955,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,*
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.07450266364579194,-0.03804861799221412,0.3460741748099848,0.6307269505101945,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.16672409130222904,-0.2181966005233873,0.033965277940581955,0.005280988850152225,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,**
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.16423280132275186,-0.1626142263099503,0.036765614129402574,0.03868744564400722,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,*
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.07153779287993652,-0.02682148089805805,0.36565803278131714,0.7347610283094519,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.21765980896745538,-0.2801872224621787,0.005396794469338904,0.0003047923288963948,162,Gathering0,bootstrap_all,43.0,3,10,102,162,**,***
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.18799237563448262,-0.1478498493920634,0.016592131220979866,0.06043841965730885,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.0783166950078345,-0.04996739415804941,0.32187488443091383,0.5277457156469124,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,diff,-0.17220465295025023,-0.23252340986531392,0.02843506860722722,0.002905677573134208,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,**
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.17252002160902513,-0.10689634729879656,0.028141704283709185,0.1757633699479598,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.04244917134123122,-0.011080340229962933,0.5917181875748879,0.8887058756922475,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,diff,-0.1646839256330852,-0.20016881639382214,0.03624454840161453,0.010652210722536108,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,*
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.1596232788833703,-0.09162947342271004,0.042461481790167475,0.246185970693393,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.07461646887861084,-0.04622972015436255,0.34533589335661474,0.5591097477195273,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.16194250601324786,-0.2133240738388227,0.03950948980182849,0.006418594380267553,162,Gathering0,bootstrap_all,43.0,3,10,102,162,*,**
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.1446668216957208,-0.08744011675996738,0.06625065111448998,0.2685388834986403,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.04376521699534301,0.04089986477750395,0.5802689889912592,0.60532683225671,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.13187225006109424,-0.1676674260581372,0.09437141198041674,0.032953139013922265,162,Gathering0,bootstrap_all,43.0,3,10,102,162,ns,*
SkipRateFirstPass,flesch_reading_ease,Adv,0.15038948160547944,0.2044629265074138,0.05610724122506062,0.009057732740499312,162,Gathering0,bootstrap_all,44.0,3,10,100,162,ns,**
SkipRateFirstPass,flesch_reading_ease,Ele,0.08852317876345217,0.08467788621035074,0.2626319489494655,0.284010644981863,162,Gathering0,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.08135383675087876,0.03689462912005668,0.3034072710367085,0.641133622147174,162,Gathering0,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateFirstPass,dale_chall_score,Adv,-0.21841935655824216,-0.25348146371831554,0.005233588603120208,0.0011353949174272946,162,Gathering0,bootstrap_all,44.0,3,10,100,162,**,**
SkipRateFirstPass,dale_chall_score,Ele,-0.07792713198971046,-0.09022024135873509,0.32429517228617644,0.253556195087747,162,Gathering0,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateFirstPass,dale_chall_score,diff,-0.11364186193581508,-0.08445141194471469,0.1498976330855953,0.28530516016832924,162,Gathering0,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.18177441579572517,-0.23021415190733313,0.020612070205260364,0.0032071908675985208,162,Gathering0,bootstrap_all,44.0,3,10,100,162,*,**
SkipRateFirstPass,gunning_fog_index,Ele,0.008836594869939037,0.022119930811827976,0.9111384033657348,0.7799418520515775,162,Gathering0,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.006266283127577082,0.008988694261263615,0.9369213194909877,0.9096153209286983,162,Gathering0,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateFirstPass,ARI,Adv,-0.18799478844455048,-0.24851695416565514,0.016590714267621137,0.0014286980012741747,162,Gathering0,bootstrap_all,44.0,3,10,100,162,*,**
SkipRateFirstPass,ARI,Ele,-0.04772851950422653,-0.060917458844079966,0.5464257770388109,0.44126181020438804,162,Gathering0,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateFirstPass,ARI,diff,-0.06999434134252577,-0.07299090970290152,0.37611886339217315,0.35597561560419155,162,Gathering0,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateFirstPass,smog_index,Adv,-0.0926868193175433,-0.19601409065699676,0.24075468886939816,0.012425215261714103,162,Gathering0,bootstrap_all,44.0,3,10,100,162,ns,*
SkipRateFirstPass,smog_index,Ele,0.016216629305474836,0.02041166851856332,0.8377134205623066,0.7965510605031904,162,Gathering0,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateFirstPass,smog_index,diff,0.023563109386209473,0.01232820254483578,0.7659868130213583,0.8762669338598926,162,Gathering0,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.23112814524667455,-0.32785827740225176,0.003084629619785729,2.0537738861311574e-05,162,Gathering0,bootstrap_all,44.0,3,10,100,162,**,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.15181622156830787,-0.16780710014863448,0.053788516427161794,0.03280547350052334,162,Gathering0,bootstrap_all,44.0,3,10,100,162,ns,*
SkipRateFirstPass,coleman_liau_index,diff,-0.21183144219251826,-0.20892973116371763,0.006808340219480178,0.007626755918948537,162,Gathering0,bootstrap_all,44.0,3,10,100,162,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1471013675691279,-0.1998860763772202,0.06176605431275857,0.010765384309715532,162,Gathering0,bootstrap_all,44.0,3,10,100,162,ns,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.041583944099094654,-0.04946214101790618,0.5993009475147472,0.5319329545541674,162,Gathering0,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.04354418823520043,-0.024041380369109522,0.5821846712656331,0.761378397888189,162,Gathering0,bootstrap_all,44.0,3,10,100,162,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.1921471268671236,0.25438844127760246,0.014302859073715875,0.0010881856766525788,162,Gathering0,bootstrap_all,44.0,3,10,100,162,*,**
