pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,PLL_roberta-large,diff,0.06878241475918877,0.10598500748778737,0.38445965683537187,0.1794965085143237,162,Gathering0,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.004301029790308913,-0.06856117307730179,0.9566806030625016,0.3859943074970751,162,Gathering0,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.016452129726550947,-0.03545397064807201,0.8353898403740432,0.6542239934584368,162,Gathering0,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.12079634463991917,-0.1054522932747015,0.12572161386646877,0.18170554179154375,162,Gathering0,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.1581080200869989,-0.13641153783773194,0.04448826371256536,0.08347116970381348,162,Gathering0,bootstrap_all,42.0,3,10,108,162,*,ns
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.05231661909926705,-0.07628749671128407,0.5084978258778414,0.3346102465002462,162,Gathering0,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.053517143890404524,-0.03159646143118638,0.4988042761173309,0.6897879511329477,162,Gathering0,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.21015734534856578,-0.22925668060546278,0.007270412726396656,0.0033402809703216908,162,Gathering0,bootstrap_all,42.0,3,10,108,162,**,**
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.08274202337370996,-0.08922489114421384,0.29520331233391095,0.2588526600185171,162,Gathering0,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.2588501011158859,-0.23715934514736078,0.0008810700564521188,0.0023764589607049927,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.1907916637649686,-0.20445575196284627,0.01501736383359536,0.009060210295463545,162,Gathering0,bootstrap_all,42.0,3,10,108,162,*,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.07119548468423265,-0.11263131990033858,0.3679623822177948,0.1535779850528255,162,Gathering0,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.22647806030656936,-0.20825647319120613,0.0037551892129912053,0.00782869793743708,162,Gathering0,bootstrap_all,42.0,3,10,108,162,**,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.17515226816018095,-0.1908730974600647,0.025792359625920237,0.014973574632811319,162,Gathering0,bootstrap_all,42.0,3,10,108,162,*,*
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.1322397384068131,-0.10567109691395386,0.09344889267125134,0.18079581165198264,162,Gathering0,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.026022729263849603,-0.016656983406928203,0.7423778010024592,0.8333697943196336,162,Gathering0,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.2459366816376249,-0.23022759840136253,0.001607071121286018,0.003205356361950522,162,Gathering0,bootstrap_all,42.0,3,10,108,162,**,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.12444675930592919,-0.11928252828936216,0.11460624769105789,0.1305681174669347,162,Gathering0,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.15587264923099756,-0.14710795482844338,0.047625409143816445,0.061754266579985936,162,Gathering0,bootstrap_all,42.0,3,10,108,162,*,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.13289625081479484,-0.10203668239452755,0.09181867695391363,0.19634563936855778,162,Gathering0,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.07326269654042374,-0.06406365534927194,0.35418258479862885,0.4179887266838759,162,Gathering0,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.06385894377116984,-0.0961779233348083,0.4194808856658807,0.22341767890994596,162,Gathering0,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.11959299118492575,-0.16065674483523804,0.12956263999068285,0.041123981671328476,162,Gathering0,bootstrap_all,42.0,3,10,108,162,ns,*
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.10632650765775982,-0.07198674531616542,0.17809083317319968,0.362649335273173,162,Gathering0,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.13185714874961407,-0.1608914669513075,0.0944094754807634,0.04082518458596635,162,Gathering0,bootstrap_all,42.0,3,10,108,162,ns,*
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.09042809875573746,-0.06229133016520376,0.25245964540631943,0.43100976543973835,162,Gathering0,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,0.02195427369386111,0.02912503061312972,0.7815482965036091,0.7129413611920306,162,Gathering0,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.08137628540587687,-0.0948831075855056,0.3032734205640547,0.22974157913448365,162,Gathering0,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.03457871388989995,-0.04850753813706479,0.6622289919420704,0.5398893814197244,162,Gathering0,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.050530182095910155,-0.02980108456463677,0.5231013404707902,0.7065806473271785,162,Gathering0,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.13332432633249772,-0.11455973077897086,0.09076795133307812,0.14661290395799703,162,Gathering0,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.23998364867335648,-0.22350614385343723,0.0020985497104125533,0.004249803467461369,162,Gathering0,bootstrap_all,42.0,3,10,108,162,**,**
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.11046859745711952,-0.129845487040057,0.1616826158691198,0.09958988166457221,162,Gathering0,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.13497372904085714,-0.14914300918838622,0.08680871408709552,0.058199906384465434,162,Gathering0,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.254360793109127,-0.2631189023558873,0.0010895978084201798,0.0007174226829845281,162,Gathering0,bootstrap_all,42.0,3,10,108,162,**,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.03385465590303712,0.03242211240040897,0.668880213412135,0.6821153039949917,162,Gathering0,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.1693762886184269,-0.0811996131960039,0.03118471775771503,0.3043278827643415,162,Gathering0,bootstrap_all,42.0,3,10,108,162,*,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.4082832005794895,-0.36001648583530815,6.91900487153042e-08,2.531996956887337e-06,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.42370571058937945,-0.4363114637248108,1.931091582403685e-08,6.481683436955867e-09,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.26834294971336725,-0.22860969926053692,0.0005553265242751192,0.003433012031503923,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,**
SkipRateTotal,Pythia 160M Mean,Adv,-0.38666530862780546,-0.3484312344474917,3.726396049526875e-07,5.5282539813462975e-06,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.39137119946453314,-0.39562476093421617,2.609222562114817e-07,1.881594215835925e-07,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.25969733570079034,-0.23510805420565234,0.0008460915487461746,0.0025987870395467547,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,**
SkipRateTotal,Pythia 410M Mean,Adv,-0.35234659662040413,-0.27753367387122135,4.26058854851561e-06,0.00034945750366858103,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.3657168665371035,-0.35642291248816144,1.7047075694790344e-06,3.2365829712195838e-06,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.25819890717584176,-0.2138627808273123,0.0009088521444764239,0.006282892029847611,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,**
SkipRateTotal,Pythia 1B Mean,Adv,-0.3282213690232454,-0.219517083587984,2.008362861895647e-05,0.005005519396577782,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,**
SkipRateTotal,Pythia 1B Mean,Ele,-0.37356083872302315,-0.36337575707105424,9.767355601814155e-07,2.0073011263395064e-06,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.24233205795346838,-0.18430966270376167,0.0018903220653585003,0.018881391002953194,162,Gathering0,bootstrap_all,42.0,3,10,108,162,**,*
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.2927071860475776,-0.1996296332889665,0.0001569345447674031,0.010868946273521442,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,*
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.3719203273741726,-0.35782590223956123,1.098728324357168e-06,2.941803036989256e-06,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.2412470188812683,-0.17645630759632852,0.0019840743085902585,0.0246920928911687,162,Gathering0,bootstrap_all,42.0,3,10,108,162,**,*
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.2818560337793416,-0.2002111541919612,0.0002794791620167962,0.010635354516069133,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,*
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.3681421808141928,-0.3663567574281532,1.4372849285526932e-06,1.6298823990334797e-06,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.24245772759337117,-0.22678609487541762,0.0018797282157930757,0.003707009926213315,162,Gathering0,bootstrap_all,42.0,3,10,108,162,**,**
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.26809461690240755,-0.1763942034222223,0.0005621943199268921,0.024743564022564845,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,*
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.3580152163973454,-0.35330076628082097,2.9040376240754196e-06,3.996438086654443e-06,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.2177344638043294,-0.20201499815804666,0.0053805538828867695,0.009938660782597255,162,Gathering0,bootstrap_all,42.0,3,10,108,162,**,**
SkipRateTotal,GPT-2 117M Mean,Adv,-0.34970595004059224,-0.28286334117633777,5.080730927883336e-06,0.00026515923007845314,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.39492791955281414,-0.3983912195989482,1.9857442338388956e-07,1.5174252735302246e-07,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.2678516857305061,-0.22103581293658178,0.0005689884691311323,0.004704661289755674,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,**
SkipRateTotal,GPT-2 345M Mean,Adv,-0.3245314723305654,-0.23236135595995414,2.517393398605134e-05,0.002925969012926111,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,**
SkipRateTotal,GPT-2 345M Mean,Ele,-0.3837885134239146,-0.38911793723808624,4.6209022504126575e-07,3.096863042870417e-07,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.2398697187484411,-0.18353900636144346,0.0021091624503033588,0.01939364540419092,162,Gathering0,bootstrap_all,42.0,3,10,108,162,**,*
SkipRateTotal,GPT-2 774M Mean,Adv,-0.3025633079037302,-0.2013459668279023,9.10410319427527e-05,0.010192214529465074,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,*
SkipRateTotal,GPT-2 774M Mean,Ele,-0.3860577677749636,-0.39994382395160394,3.900282807069379e-07,1.3437081552707226e-07,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.23859982299793794,-0.2162424998623828,0.0022307996330337785,0.005713550222085006,162,Gathering0,bootstrap_all,42.0,3,10,108,162,**,**
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.28716922570611103,-0.1940233201173769,0.00021129513661804274,0.013362955200336906,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,*
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.35760257354407765,-0.3685727472769437,2.986953924386139e-06,1.3941945943355297e-06,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.18595855178206686,-0.18879810074143918,0.017824605693330733,0.01612477163636142,162,Gathering0,bootstrap_all,42.0,3,10,108,162,*,*
SkipRateTotal,GPT-J 6B Mean,Adv,-0.2904911921361846,-0.19945743535167196,0.00017689798449893482,0.01093897797236387,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,*
SkipRateTotal,GPT-J 6B Mean,Ele,-0.34225701183658985,-0.3324619929511763,8.277795764598392e-06,1.5435303516523862e-05,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.20139944453817793,-0.18597800665361539,0.010171739469275297,0.017812449780190816,162,Gathering0,bootstrap_all,42.0,3,10,108,162,*,*
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.41119231477029494,-0.369769664086991,5.4653831960472824e-08,1.2807798769169264e-06,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.4177845062499164,-0.439650974541523,3.1761004411245736e-08,4.817336026715045e-09,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.2963620505025292,-0.24942024342013336,0.00012853371015854472,0.0013706575119254243,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,**
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.3280866129258188,-0.25843099449954626,2.0251048343938187e-05,0.000898859597528132,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.385469688169783,-0.36536873647646323,4.07596807436163e-07,1.7467779351314314e-06,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.27065562764932927,-0.24410186778303627,0.0004949849170265507,0.0017460178926027546,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,**
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.28646343427947074,-0.17921712042705087,0.00021936258816038765,0.022494937621653756,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,*
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.3834052742604404,-0.35819005853318414,4.7545253279713854e-07,2.8695688132486676e-06,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.24443543586561628,-0.1686565879119871,0.0017199710470860875,0.031919417502870126,162,Gathering0,bootstrap_all,42.0,3,10,108,162,**,*
SkipRateTotal,Llama-2 7B Mean,Adv,-0.21473863058676068,-0.11535426902681348,0.006067716798717093,0.14381382607875273,162,Gathering0,bootstrap_all,42.0,3,10,108,162,**,ns
SkipRateTotal,Llama-2 7B Mean,Ele,-0.33502376840110965,-0.301980135133037,1.31409602950844e-05,9.407339570677786e-05,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.21033649656733305,-0.18631393377719002,0.007219666744910969,0.01760368564008082,162,Gathering0,bootstrap_all,42.0,3,10,108,162,**,*
SkipRateTotal,Llama-2 13B Mean,Adv,-0.16461363286119182,-0.07021300320259935,0.03632532677356457,0.37462584534761023,162,Gathering0,bootstrap_all,42.0,3,10,108,162,*,ns
SkipRateTotal,Llama-2 13B Mean,Ele,-0.3250396070005176,-0.2982567076036681,2.440708044223629e-05,0.00011577459413026768,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.1495251208150326,-0.13148723970940893,0.05755167037631064,0.09534565910618542,162,Gathering0,bootstrap_all,42.0,3,10,108,162,ns,ns
SkipRateTotal,OPT 350M Mean,Adv,-0.42399180282703486,-0.3809709987621509,1.8847612151185825e-08,5.693490726104785e-07,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.4184476806898994,-0.4216351182167069,3.00537412241472e-08,2.300603465015219e-08,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.3014197336775286,-0.2456460033846775,9.70761477288952e-05,0.0016283890623220506,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,**
SkipRateTotal,OPT 1.3B Mean,Adv,-0.3310052208857688,-0.24541452419028154,1.690365233124214e-05,0.0016455494640706888,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,**
SkipRateTotal,OPT 1.3B Mean,Ele,-0.3714653281876952,-0.3675310909021619,1.13505540547692e-06,1.5006246785730276e-06,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.23635070728675947,-0.1696107338596192,0.002461956818936874,0.030948512070058963,162,Gathering0,bootstrap_all,42.0,3,10,108,162,**,*
SkipRateTotal,OPT 2.7B Mean,Adv,-0.3049950614307213,-0.19805444560027213,7.935544780377717e-05,0.011524522206163252,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,*
SkipRateTotal,OPT 2.7B Mean,Ele,-0.38367771560735336,-0.3747464667665038,4.659160568633557e-07,8.967295924205759e-07,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.2120699094698798,-0.1986613727563103,0.0067446928164696255,0.01126791929217162,162,Gathering0,bootstrap_all,42.0,3,10,108,162,**,*
SkipRateTotal,OPT 6.7B Mean,Adv,-0.2789858496956419,-0.1883379652696521,0.00032431418538138827,0.016390248513946805,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,*
SkipRateTotal,OPT 6.7B Mean,Ele,-0.3650432930994967,-0.36429320509762353,1.7869990071030194e-06,1.883085058658747e-06,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.2186810138961424,-0.1878806527148699,0.005178397091430775,0.016657857323804807,162,Gathering0,bootstrap_all,42.0,3,10,108,162,**,*
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.18859747317277942,-0.10194259033687281,0.016240060595760504,0.19676071220492336,162,Gathering0,bootstrap_all,42.0,3,10,108,162,*,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.3528744594302168,-0.3266947735103114,4.112474907609745e-06,2.205901402742325e-05,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.21618672017165425,-0.19770158097466856,0.005726349358111921,0.011676059567625909,162,Gathering0,bootstrap_all,42.0,3,10,108,162,**,*
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.20021701060157143,-0.10317620506798292,0.010633024718798246,0.19136917059810496,162,Gathering0,bootstrap_all,42.0,3,10,108,162,*,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.35106668123248896,-0.3350110870065365,4.641025540270513e-06,1.3151479119250118e-05,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.23408674467441534,-0.20810967597147162,0.002716361335524851,0.007873354410241184,162,Gathering0,bootstrap_all,42.0,3,10,108,162,**,**
SkipRateTotal,Gemma 7B Mean,Adv,-0.17875277141707213,-0.09925235043127116,0.022852259558469833,0.20889883427734507,162,Gathering0,bootstrap_all,42.0,3,10,108,162,*,ns
SkipRateTotal,Gemma 7B Mean,Ele,-0.35064668721039544,-0.3292833884037392,4.772734701347e-06,1.8809136949135387e-05,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.22552237292834457,-0.21092412422528575,0.003908275812181352,0.007055419797571552,162,Gathering0,bootstrap_all,42.0,3,10,108,162,**,**
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.22573225485195114,-0.13826224052099756,0.003874182783482036,0.07932758765455075,162,Gathering0,bootstrap_all,42.0,3,10,108,162,**,ns
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.4110643695925156,-0.3782214775994478,5.522627637344228e-08,6.966711620239772e-07,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.26828377639724166,-0.21571179146547503,0.0005569559371440565,0.005836367565918329,162,Gathering0,bootstrap_all,42.0,3,10,108,162,***,**
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.22742552155706905,-0.12183286355289512,0.0036087709506099504,0.12248409053652154,162,Gathering0,bootstrap_all,42.0,3,10,108,162,**,ns
