pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,RWKV-4 430M Mean,diff,-0.23257267757698527,-0.2293438353128969,4.092855544274929e-11,7.692278602120217e-11,786,Gathering0,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.24834151150803233,-0.23663791897073322,6.838485482083853e-14,1.0238427033609721e-12,884,Gathering0,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.2796058979696939,-0.2163721151080624,1.3905646161696573e-15,8.830081098351787e-10,786,Gathering0,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.22956971419474503,-0.223602151332121,7.362377778345984e-11,2.308142878504163e-10,786,Gathering0,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.2279165489321394,-0.21951862042725426,7.017081931056546e-12,4.1627447919989995e-11,884,Gathering0,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.24731817136390916,-0.19153231249888145,2.03257892411262e-12,6.254422682231119e-08,786,Gathering0,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.24786437874447198,-0.2357918336847473,1.811642600607157e-12,2.1613752703544865e-11,786,Gathering0,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.230482375256773,-0.22318379810599798,4.015412701056249e-12,1.930695429440746e-11,884,Gathering0,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.25247619081366757,-0.19181796566323067,6.781132979663343e-13,5.973449480940285e-08,786,Gathering0,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.23235567759611298,-0.2356870383474045,4.271412585619407e-11,2.2070984606427753e-11,786,Gathering0,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.20726515482607077,-0.19843730637347656,4.927509085083129e-10,2.666838178420237e-09,884,Gathering0,bootstrap_all,38.0,3,10,159,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.2428828421910844,-0.1810320318437439,5.1216032920180445e-12,3.229168142044452e-07,786,Gathering0,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.220268302301584,-0.23457965767117228,4.3098570298644244e-10,2.7518640575892932e-11,786,Gathering0,bootstrap_all,38.0,3,10,159,786,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.23677059194757338,0.2255968114035358,9.937004794414952e-13,1.1556680458396549e-11,884,Gathering0,bootstrap_all,39.0,3,10,155,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.19603319743838268,0.1859144569035001,3.463674894450977e-08,1.729585796844828e-07,779,Gathering0,bootstrap_all,39.0,3,10,155,779,***,***
SkipRateTotal,flesch_reading_ease,diff,0.18051245232603746,0.12095108276925426,3.939967541231334e-07,0.0007174578843700722,779,Gathering0,bootstrap_all,39.0,3,10,155,779,***,***
SkipRateTotal,dale_chall_score,Adv,-0.37015627346766933,-0.36654276556201,4.314598174864326e-30,1.6944195758142228e-29,884,Gathering0,bootstrap_all,39.0,3,10,155,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.31588737315175636,-0.2823446509434986,1.6432861124515127e-19,9.611358250998572e-16,779,Gathering0,bootstrap_all,39.0,3,10,155,779,***,***
SkipRateTotal,dale_chall_score,diff,-0.11425846001267098,-0.13521045614729815,0.0014013897217907193,0.00015362456227023042,779,Gathering0,bootstrap_all,39.0,3,10,155,779,**,***
SkipRateTotal,gunning_fog_index,Adv,-0.10659252163212712,-0.11166154928442132,0.001504649738341188,0.0008821445106133658,884,Gathering0,bootstrap_all,39.0,3,10,155,884,**,***
SkipRateTotal,gunning_fog_index,Ele,-0.018694312543274583,-0.025705952242871033,0.6023830634320547,0.47372335030260415,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.028456049914124676,-0.004648305571168247,0.42771382273033104,0.896938895808548,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,ARI,Adv,-0.2154551858355807,-0.2099410205130157,9.60436566028225e-11,2.909194124630279e-10,884,Gathering0,bootstrap_all,39.0,3,10,155,884,***,***
SkipRateTotal,ARI,Ele,-0.15435995990335644,-0.14167951033597,1.509363676541402e-05,7.246651934648917e-05,779,Gathering0,bootstrap_all,39.0,3,10,155,779,***,***
SkipRateTotal,ARI,diff,-0.08976164361402476,-0.07636066576356931,0.012198939777085244,0.03309248507013845,779,Gathering0,bootstrap_all,39.0,3,10,155,779,*,*
SkipRateTotal,smog_index,Adv,0.03199202858688761,0.04056789717106752,0.342067182671338,0.22821886745776648,884,Gathering0,bootstrap_all,39.0,3,10,155,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.03894304268620869,-0.05009848111797684,0.27766086643165,0.16244090124379665,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,smog_index,diff,-0.020416474252783336,-0.0183696937865049,0.5693699001577609,0.6087010258638417,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.39145804005212376,-0.3837699714616142,9.466023477183984e-34,2.1281054415326842e-32,884,Gathering0,bootstrap_all,39.0,3,10,155,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.38122687962848767,-0.3318420168007678,2.3719876227520313e-28,1.764806399244801e-21,779,Gathering0,bootstrap_all,39.0,3,10,155,779,***,***
SkipRateTotal,coleman_liau_index,diff,-0.2685027401535893,-0.18288699938138808,2.4893592453897087e-14,2.7518751736772613e-07,779,Gathering0,bootstrap_all,39.0,3,10,155,779,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.14076504097997042,-0.14386373011667045,2.6661575406640186e-05,1.7573730747214295e-05,884,Gathering0,bootstrap_all,39.0,3,10,155,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.0789452608344964,-0.08015522967025644,0.027572999769829624,0.02527416406428234,779,Gathering0,bootstrap_all,39.0,3,10,155,779,*,*
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.06327288777305082,-0.03898688413988042,0.07757799733468498,0.2771198710101385,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,CML2RI,Adv,0.26173369985181993,0.237062044323169,2.5911410717423925e-15,9.30505019832452e-13,884,Gathering0,bootstrap_all,39.0,3,10,155,884,***,***
SkipRateTotal,CML2RI,Ele,0.282108586306828,0.2872062001083563,1.0175711192210514e-15,2.9320921585224255e-16,779,Gathering0,bootstrap_all,39.0,3,10,155,779,***,***
SkipRateTotal,CML2RI,diff,0.07698488964803948,0.091071174100709,0.03167953203731944,0.010988850611748651,779,Gathering0,bootstrap_all,39.0,3,10,155,779,*,*
SkipRateTotal,CAREC,Adv,-0.06538840418329733,-0.06590711584660543,0.05195983653684558,0.05012251733676494,884,Gathering0,bootstrap_all,39.0,3,10,155,884,ns,ns
SkipRateTotal,CAREC,Ele,-0.07716403219211045,-0.08517970520934824,0.03128369797772645,0.017410626082881877,779,Gathering0,bootstrap_all,39.0,3,10,155,779,*,*
SkipRateTotal,CAREC,diff,-0.04691031227842764,-0.0029607221686654816,0.1909034200495749,0.9342467869494547,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,CARES,Adv,-0.16338957190431252,-0.1481790556492059,1.0400600893024939e-06,9.693948021776102e-06,884,Gathering0,bootstrap_all,39.0,3,10,155,884,***,***
SkipRateTotal,CARES,Ele,-0.20168324731100212,-0.17111256603080138,1.3587543232955781e-08,1.557979561794634e-06,779,Gathering0,bootstrap_all,39.0,3,10,155,779,***,***
SkipRateTotal,CARES,diff,-0.08911806733721654,-0.07148237414257311,0.01283573730456754,0.04610158702587096,779,Gathering0,bootstrap_all,39.0,3,10,155,779,*,*
SkipRateTotal,SBERT,Adv,0.145849299347248,0.16195588180446333,1.3393496060327257e-05,1.2953142289802694e-06,884,Gathering0,bootstrap_all,39.0,3,10,155,884,***,***
SkipRateTotal,SBERT,Ele,0.05372715590064399,0.03177842435148777,0.13407354127383725,0.3757504149017641,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,SBERT,diff,0.023858011970190128,0.014203031718566251,0.5061041572632935,0.6922539562492611,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.07232343626220292,-0.06500139098162798,0.03154699409974408,0.053367018794243985,884,Gathering0,bootstrap_all,39.0,3,10,155,884,*,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.004413792600460054,0.014878343145706557,0.9021116502994132,0.6784207074774045,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.016071022834553875,0.02004818695735536,0.6542541891684559,0.5763569443962594,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.12698145155115723,-0.10890134993906225,0.0001534485251807497,0.0011830404220713152,884,Gathering0,bootstrap_all,39.0,3,10,155,884,***,**
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.03804686040516878,-0.07001744497504196,0.28887698964732905,0.050761952394604584,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.04427653054952642,-0.05478877694061549,0.2170523110084281,0.1265427754336403,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.11524202141499887,-0.11622079042140555,0.0005969703957996542,0.0005354954588136918,884,Gathering0,bootstrap_all,39.0,3,10,155,884,***,***
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.07322574118261568,-0.06282874827696373,0.04102928658983954,0.0796875248505187,779,Gathering0,bootstrap_all,39.0,3,10,155,779,*,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.03475088520597434,-0.02973902779849484,0.3327187783842675,0.40717020688124594,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.1648554388390548,-0.17583730212551288,8.293697291811241e-07,1.427532910865558e-07,884,Gathering0,bootstrap_all,39.0,3,10,155,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.20007278084771465,-0.15385742352060885,1.7790407708423324e-08,1.6101117422450222e-05,779,Gathering0,bootstrap_all,39.0,3,10,155,779,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.020404975251115468,-0.050261981748927945,0.5695874443584094,0.1610724325780763,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.13663073804539683,-0.13360459283710516,4.587542256446204e-05,6.759215000371886e-05,884,Gathering0,bootstrap_all,39.0,3,10,155,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.06515002186219729,-0.05754824056754669,0.06915811135045805,0.10850364698607097,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.04016125426252906,-0.06796231479744629,0.2628947948044997,0.05795824662263969,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.12045099450988273,-0.1419276616619702,0.00033160057856821215,2.2824775497908745e-05,884,Gathering0,bootstrap_all,39.0,3,10,155,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.0968059008191913,-0.11119507092544233,0.0068526325993361736,0.001882447287525044,779,Gathering0,bootstrap_all,39.0,3,10,155,779,**,**
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.03570967681843781,-0.006068076835863177,0.31954443527056764,0.8657234248810179,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,text_evaluator,Adv,0.015676771971906783,0.03361372291940962,0.641971069971386,0.31869524536332955,882,Gathering0,bootstrap_all,39.0,3,10,155,882,ns,ns
SkipRateTotal,text_evaluator,Ele,0.015272212229877527,0.015101325150129113,0.6704018862169687,0.6738764588683479,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,text_evaluator,diff,0.0382120235842929,0.024538014371368422,0.2867873171185251,0.4940552345493353,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,lexile,Adv,-0.11280375228389594,-0.07043734998793659,0.0007797622246915277,0.03626970028048303,884,Gathering0,bootstrap_all,39.0,3,10,155,884,***,*
SkipRateTotal,lexile,Ele,-0.013447247998122677,-0.01435327648250006,0.7078578366555265,0.6891672305136654,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,lexile,diff,0.037116044149066,0.023623415185222704,0.3008450061236561,0.5102964766202722,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.12177780240134745,-0.10698820732339868,0.0002844045136448938,0.0014443683878503349,884,Gathering0,bootstrap_all,39.0,3,10,155,884,***,**
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.10035819795778764,-0.08410651018371727,0.00505296484387864,0.01888200404185703,779,Gathering0,bootstrap_all,39.0,3,10,155,779,**,*
SkipRateTotal,PLL_bert-base-uncased,diff,-0.008286316797348307,0.03910716454844262,0.8173859515877714,0.27563931587069157,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,cpidr_density,Adv,0.014503916377306667,0.0020339591242963997,0.6667265768182297,0.9518462595785087,884,Gathering0,bootstrap_all,39.0,3,10,155,884,ns,ns
SkipRateTotal,cpidr_density,Ele,0.02370716274210791,0.008630016224355065,0.5087978035690811,0.8099532251637973,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,cpidr_density,diff,-0.08516820992871686,-0.07939960116390465,0.017425838902616776,0.026689510753368843,779,Gathering0,bootstrap_all,39.0,3,10,155,779,*,*
SkipRateTotal,avg_integration_cost,Adv,-0.11265682103181533,-0.10725847077177993,0.0007922855070404692,0.0014044806566537232,884,Gathering0,bootstrap_all,39.0,3,10,155,884,***,**
SkipRateTotal,avg_integration_cost,Ele,-0.13720979456330193,-0.17838928435032972,0.00012221619365223682,5.40916717567788e-07,779,Gathering0,bootstrap_all,39.0,3,10,155,779,***,***
SkipRateTotal,avg_integration_cost,diff,-0.08765487813151285,-0.034155039358230437,0.01439385430455654,0.3410799166997647,779,Gathering0,bootstrap_all,39.0,3,10,155,779,*,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.007892715636425969,-0.009757526931228243,0.8147218775008813,0.7720392259869095,884,Gathering0,bootstrap_all,39.0,3,10,155,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.03635599538695698,-0.055689116756104474,0.3108585359788715,0.1204172927254505,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.023164278061381466,-0.0121059116902742,0.5185535548655353,0.735851036342331,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.299554295739587,-0.3196786513560535,8.73465660602606e-20,1.8773496769266902e-22,884,Gathering0,bootstrap_all,39.0,3,10,155,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.23921401787168245,-0.19187199906101207,1.3393211542502803e-11,6.781027982329337e-08,779,Gathering0,bootstrap_all,39.0,3,10,155,779,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.2575365018323865,-0.2724843628476407,2.879126535814139e-13,9.948997555840428e-15,779,Gathering0,bootstrap_all,39.0,3,10,155,779,***,***
SkipRateTotal,word_length,Adv,-0.460506344557146,-0.4327317337148947,1.3062840759110153e-47,1.2027990089996258e-41,884,Gathering0,bootstrap_all,39.0,3,10,155,884,***,***
SkipRateTotal,word_length,Ele,-0.44332502408845936,-0.39263112848041803,7.706310643287177e-39,4.085359155898797e-30,779,Gathering0,bootstrap_all,39.0,3,10,155,779,***,***
SkipRateTotal,word_length,diff,-0.32901011265960556,-0.20483706931496448,4.0252995103947645e-21,7.963932749660239e-09,779,Gathering0,bootstrap_all,39.0,3,10,155,779,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.3828496186801452,-0.35621794234329457,3.0720342001200387e-32,7.677042480764508e-28,884,Gathering0,bootstrap_all,39.0,3,10,155,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.34110833200480173,-0.31510533612403024,1.1181931997915275e-22,2.0380980115636064e-19,779,Gathering0,bootstrap_all,39.0,3,10,155,779,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.212523707872619,-0.21095588657576164,2.0894209348906254e-09,2.756506719545129e-09,779,Gathering0,bootstrap_all,39.0,3,10,155,779,***,***
SkipRateTotal,depid_density,Adv,-0.14029919037488062,-0.1743059374372403,2.836456662078083e-05,1.836903353388396e-07,884,Gathering0,bootstrap_all,39.0,3,10,155,884,***,***
SkipRateTotal,depid_density,Ele,-0.11981691209284362,-0.11517959815985425,0.0008055904283054392,0.0012806128777061556,779,Gathering0,bootstrap_all,39.0,3,10,155,779,***,**
SkipRateTotal,depid_density,diff,-0.21140202106969264,-0.16562314862099903,2.548073924627716e-09,3.3623247793991446e-06,779,Gathering0,bootstrap_all,39.0,3,10,155,779,***,***
SkipRateTotal,max_embedding_depth,Adv,0.008012189745043651,0.008864862723293203,0.8119692993073732,0.7923936952992303,884,Gathering0,bootstrap_all,39.0,3,10,155,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,-0.03499232711891671,-0.05789066059381215,0.3293687036322111,0.10641446855369074,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.042404899480859654,0.0017768507075462188,0.23713579062769938,0.9605102215295096,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.012363630185372775,-0.018588148720428313,0.7135511015350356,0.5809955695366953,884,Gathering0,bootstrap_all,39.0,3,10,155,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.015085243240026525,-0.013528995988925029,0.674203804553095,0.706164012527394,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.04605840531490098,0.026109803192395337,0.19909519595042993,0.4668013085438122,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,total_integration_cost,Adv,-0.01049056046943414,-0.019103064465482083,0.7554402864788261,0.570562654075724,884,Gathering0,bootstrap_all,39.0,3,10,155,884,ns,ns
SkipRateTotal,total_integration_cost,Ele,-0.006336062072971721,-0.034303347587555294,0.8598533011940926,0.3389863510033646,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,total_integration_cost,diff,0.011085470753797195,0.04919527173376481,0.7573865848512393,0.17015875579872172,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.07208006963557595,-0.08181759633129668,0.0321251465080558,0.014963944924743278,884,Gathering0,bootstrap_all,39.0,3,10,155,884,*,*
SkipRateTotal,CAREC_M,Ele,-0.07541004785236075,-0.08613294786340422,0.03534751593307393,0.016188869692347698,779,Gathering0,bootstrap_all,39.0,3,10,155,779,*,*
SkipRateTotal,CAREC_M,diff,-0.056086957084847525,-0.0027631560318785568,0.1177854875779522,0.938625478869949,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.2624247301189029,-0.2728248785905983,2.17717367391444e-15,1.4896074129650754e-16,884,Gathering0,bootstrap_all,39.0,3,10,155,884,***,***
SkipRateTotal,mean_entropy_gpt2,Ele,-0.19240564235240507,-0.1303114944955888,6.226384549171042e-08,0.00026553830250277544,779,Gathering0,bootstrap_all,39.0,3,10,155,779,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.2212936047493426,-0.18570153544692006,4.262822246882884e-10,1.7874574231449695e-07,779,Gathering0,bootstrap_all,39.0,3,10,155,779,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.11513966179436555,-0.09536471206919504,0.0006037648605127215,0.004541784271084714,884,Gathering0,bootstrap_all,39.0,3,10,155,884,***,**
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.10693287268607507,-0.07963527463189028,0.002804999050173977,0.026240920029794734,779,Gathering0,bootstrap_all,39.0,3,10,155,779,**,*
SkipRateTotal,PLL_bert-large-uncased,diff,0.03261074948694258,0.056722702840154814,0.36336868746431833,0.11367364476303507,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,-0.15772282134294985,-0.1472727494063597,2.4490500463649817e-06,1.0999405382827004e-05,884,Gathering0,bootstrap_all,39.0,3,10,155,884,***,***
SkipRateTotal,PLL_roberta-base,Ele,-0.13652199857868944,-0.13654804282912755,0.00013226757223381807,0.00013187320699823866,779,Gathering0,bootstrap_all,39.0,3,10,155,779,***,***
SkipRateTotal,PLL_roberta-base,diff,-0.05313303701705473,-0.006169132048436804,0.13843644436518424,0.8635089589350097,779,Gathering0,bootstrap_all,39.0,3,10,155,779,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,-0.15274541794749635,-0.14075415569505545,5.071311227123066e-06,2.6700236341789792e-05,884,Gathering0,bootstrap_all,39.0,3,10,155,884,***,***
SkipRateTotal,PLL_roberta-large,Ele,-0.1325082657264465,-0.12757399298024844,0.00020823669155180493,0.0003576084736410496,779,Gathering0,bootstrap_all,39.0,3,10,155,779,***,***
