pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,text_evaluator,diff,0.029766789070164543,0.04724594539086534,0.7069028357045712,0.5504942274522338,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,lexile,Adv,0.0529118270552632,0.048022575489231646,0.5036796674242371,0.5439539282088732,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,lexile,Ele,0.15343506523414388,0.13700496541300314,0.05125413937437816,0.08212402945690865,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,lexile,diff,0.04028158942850797,0.009407698764389237,0.6107960823532328,0.9054212405761528,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.0664709512721839,0.10847383464483573,0.40067534426219314,0.16943756720300604,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.0401887028865448,0.0011927026359433996,0.6116196269221624,0.9879818565735315,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.0016331393124645699,0.006468823882282367,0.9835443817579239,0.9348868899338769,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,0.028327842119024983,-0.0010784372560191902,0.7204672350947906,0.989133165469166,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.180761752158777,-0.18433715743498227,0.021340729963955293,0.018863333919185266,162,Gathering0,bootstrap_all,56.0,3,10,103,162,*,*
mean_nonzero_TF,cpidr_density,diff,0.2583437186204913,0.17325240834186104,0.0009026053768212497,0.02747037112298465,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,*
mean_nonzero_TF,avg_integration_cost,Adv,-0.02478639220095173,-0.05023324746815343,0.7542165105424609,0.5255491840165618,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.05143231450199386,0.0023444722820141852,0.5157001513700302,0.9763787042434001,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.07380936938483063,-0.09951374430996154,0.350593229901148,0.20769640342116333,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.0627074247237123,0.03656357995960456,0.42793201791628666,0.6441320827034281,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,0.023778570679317417,0.05628891749457198,0.7639096936921455,0.47680078874500575,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.20012130201582018,0.13344902990582908,0.010671155933914251,0.09046367081440908,162,Gathering0,bootstrap_all,56.0,3,10,103,162,*,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.3258577214745513,0.21416846042556195,2.3218500172943e-05,0.006207033095998185,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,**
mean_nonzero_TF,mean_entropy_pythia,Ele,0.10919190277817367,0.1059868026394721,0.16661474665111956,0.1794890980517728,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,diff,0.26555052617925823,0.2902981756589859,0.000637207538182384,0.0001787444110442998,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,***
mean_nonzero_TF,word_length,Adv,0.4366707875944912,0.3817249339609825,6.2789540539416e-09,5.385230466970662e-07,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,***
mean_nonzero_TF,word_length,Ele,0.24276746588924442,0.2400118000184638,0.0018538477869923786,0.0020959348571157783,162,Gathering0,bootstrap_all,56.0,3,10,103,162,**,**
mean_nonzero_TF,word_length,diff,0.29582305625592914,0.21358692967288898,0.00013239642605338716,0.006352057032161351,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,**
mean_nonzero_TF,wordFreq_frequency,Adv,0.4818294839197417,0.41261724125763083,8.502045069488138e-11,4.8651480485310734e-08,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.25909070195276307,0.2846861215992096,0.0008710040931316147,0.00024096425670555184,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.284817667072474,0.25790465436324506,0.00023930007508509755,0.000921667827504142,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,***
mean_nonzero_TF,depid_density,Adv,0.08569544214822408,0.0717360297233833,0.2782430061991945,0.36432763168433724,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,depid_density,Ele,-0.025828641011633346,-0.05339995624874724,0.744232409319816,0.4997461945803354,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,depid_density,diff,0.24758424116647187,0.1799315431031441,0.0014909764853904633,0.02195457821628093,162,Gathering0,bootstrap_all,56.0,3,10,103,162,**,*
mean_nonzero_TF,max_embedding_depth,Adv,-0.013076393384356906,-0.022118398715708136,0.8688231096639146,0.7799567051587273,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,0.0391482552471469,0.0455303286522059,0.6208774352885718,0.5650765901019787,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.1316111934252926,0.03439019473129272,0.09503113408096715,0.6639582220788023,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.20456692071850877,-0.2480918814177213,0.009021888091074818,0.0014567799828871385,162,Gathering0,bootstrap_all,56.0,3,10,103,162,**,**
mean_nonzero_TF,max_integration_cost,Ele,-0.13732039824916523,-0.13138126370383663,0.08141510660011929,0.095615221144848,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.11014500600793863,-0.03334006408156047,0.16292226041283778,0.6736230062248993,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.21297665422537715,-0.1465458590701905,0.006507490383335154,0.06276678037290823,162,Gathering0,bootstrap_all,56.0,3,10,103,162,**,ns
mean_nonzero_TF,total_integration_cost,Ele,-0.15939881154263683,-0.15279638059446018,0.04275675240666772,0.052241944707892264,162,Gathering0,bootstrap_all,56.0,3,10,103,162,*,ns
mean_nonzero_TF,total_integration_cost,diff,-0.16714988355638938,-0.13879650461080373,0.03350521583150723,0.07816273351238451,162,Gathering0,bootstrap_all,56.0,3,10,103,162,*,ns
mean_nonzero_TF,CAREC_M,Adv,0.23711525846722364,0.23799845018735763,0.002381049959234567,0.0022905947722882507,162,Gathering0,bootstrap_all,56.0,3,10,103,162,**,**
mean_nonzero_TF,CAREC_M,Ele,0.06415772107301658,0.051030843073285065,0.41730411390418054,0.5189872050997217,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,CAREC_M,diff,0.09825358094062958,0.061375489607960756,0.21353925213354297,0.43782862800174205,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.3741590805890296,0.2519820741734006,9.355515378938943e-07,0.001217569289117771,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,**
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.13371073296794503,0.15870567063057978,0.08982775064088994,0.04367940362372598,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,*
mean_nonzero_TF,mean_entropy_gpt2,diff,0.23327896150356625,0.22962983873813472,0.0028127410772120077,0.0032878299894174936,162,Gathering0,bootstrap_all,56.0,3,10,103,162,**,**
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.0765502191795688,0.10775397861604151,0.3329434957089486,0.17230292189293947,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.049314324129393086,0.004947245844948657,0.5331611180560517,0.9501798391406953,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.04427541395637249,-0.03622569603726314,0.5758582614226508,0.6471983753750022,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.13132493048403687,0.1635498782596422,0.09575875695575525,0.03756643485285847,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,*
mean_nonzero_TF,PLL_roberta-base,Ele,0.04751620926103355,0.0504477927943823,0.5482138875176545,0.5237799525336713,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,-0.0025824461806805976,0.02988531705423621,0.973981845582914,0.70578954789056,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.14225312207504587,0.1680637990049049,0.07095571119492325,0.03253555103373245,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,*
mean_nonzero_TF,PLL_roberta-large,Ele,0.03954419793833297,0.018014749991178237,0.6173472519789495,0.8200091017116429,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.05352974156361112,0.06769046190761849,0.49870307554120613,0.39206992861434287,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.14012613296027956,0.048940382628032165,0.07532356463333667,0.5362744075276711,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.11954698794354857,0.09647363151267031,0.12971125090768673,0.22199090557493215,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.07188113779990021,0.0039231769751763,0.3633556892130608,0.9604830535997213,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.139961514022173,0.14423650980804642,0.07567048744586165,0.06707029371073928,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.23980917174326277,0.2087847618095008,0.00211482231167245,0.0076698440845733165,162,Gathering0,bootstrap_all,56.0,3,10,103,162,**,**
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.21611374770936798,0.12958947822017125,0.005743132195166789,0.10026496179008533,162,Gathering0,bootstrap_all,56.0,3,10,103,162,**,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.14664571834960263,0.15745736328900917,0.06258591527624968,0.04538305786763675,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,*
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.17150188673931965,0.17415278858699618,0.029098199833466953,0.02666384500863241,162,Gathering0,bootstrap_all,56.0,3,10,103,162,*,*
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.2187815492647807,0.21588572007288745,0.005157330042897572,0.00579585949136472,162,Gathering0,bootstrap_all,56.0,3,10,103,162,**,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.1519102595805092,0.21538439083419156,0.05363851250726142,0.005913305801101481,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.08761339788684946,0.0873364367164232,0.26758779748268285,0.2691090492782517,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.21644404994777441,0.12314595180877515,0.005667515544691813,0.11847581861941789,162,Gathering0,bootstrap_all,56.0,3,10,103,162,**,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.11764404061840507,0.17456426076580486,0.13597420407846644,0.0263020620084552,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,*
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.21072913327374812,0.22401509102838066,0.0071095491889224165,0.004161153348441793,162,Gathering0,bootstrap_all,56.0,3,10,103,162,**,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,-0.055667029914753766,-0.047576554557441204,0.4816913056649497,0.5477053587096236,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.1468744864951901,0.15292566361110585,0.06217317957278112,0.05204072935399434,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.32765563580606794,0.27280279770665705,2.079537078878336e-05,0.0004444413244391327,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.19587183197772062,0.18144519034260723,0.01249025656742143,0.020846569786534267,162,Gathering0,bootstrap_all,56.0,3,10,103,162,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.07636777838305465,0.1301371126140942,0.3341003632646123,0.0988252638237435,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09186281491151269,0.10666040802950202,0.24498010779939225,0.17672430365042358,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.05020286911746022,-0.022956237466054494,0.5257999412360361,0.7718461812290431,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.13904204437126513,0.23462640391631365,0.0776320302941684,0.0026536485078302975,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,**
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.17527144648258083,0.11841725271634419,0.02569009010844055,0.1334020841020588,162,Gathering0,bootstrap_all,56.0,3,10,103,162,*,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.14928244266184876,0.202080899746085,0.05796267060439214,0.009913988700139851,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.08957286619118007,0.16168763051176085,0.2569924459100746,0.039825224008693184,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.06606239912587393,0.05534989747331079,0.40358321924391427,0.48419560046268384,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.07356049303154714,0.06401971666197004,0.35222446459595563,0.4183087379927918,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.04766313459931991,0.09001375747351366,0.5469761539172678,0.2546487469686168,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.12081086265659025,0.05601850198030614,0.12567581583791376,0.47892401722082856,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.013868693272008095,0.0689001406271035,0.8609529906086725,0.383644556467597,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.15290691307446713,0.21193711404671392,0.05206987270825312,0.006780070514594114,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.1374342178614827,0.1869129380189286,0.08116051256057961,0.017236698797711607,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,-0.04641006315758894,-0.06570070599311575,0.5575760845431235,0.4061679915655123,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.09080513078729822,0.11560120311233509,0.2504789819071602,0.14295222334813565,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.03689569439578565,-0.05648181760926877,0.6411239827893856,0.47528931585649326,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.03260594702749614,0.05792579242503901,0.6804113452733669,0.46405815297795217,162,Gathering0,bootstrap_all,56.0,3,10,103,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.4615873077907819,0.3055647693990614,6.320530206686357e-10,7.682873168479884e-05,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.2930867463704301,0.29003846289565616,0.00015373350430833874,0.0001812571997943666,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.3849854414287235,0.32903207593775363,4.226287190912793e-07,1.910364518157581e-05,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.43358328440499894,0.3088873989907901,8.240367181940698e-09,6.353118831238522e-05,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.2806564299311556,0.257834080242775,0.0002974683381554166,0.0009247661251227577,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.3476329958553331,0.31526447651646144,5.8272639204627736e-06,4.383246367274806e-05,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.4129808621897067,0.2764571791524048,4.722426749636869e-08,0.0003692489180337378,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.26226520806778414,0.25127068703906275,0.0007477204101918679,0.0012584297536245878,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,**
mean_nonzero_TF,Pythia 410M Mean,diff,0.34465624343577783,0.2660065633932038,7.083139805162306e-06,0.000623116986497558,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.41872465181768237,0.23176117717632944,2.9367131521811765e-08,0.003002240466155712,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,**
mean_nonzero_TF,Pythia 1B Mean,Ele,0.25952030642161417,0.2686234517802322,0.0008532930820083105,0.0005476622129352269,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.3385519215610824,0.23854476163590813,1.0503950048912293e-05,0.002236214919029225,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,**
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.3819279042538589,0.2230015173435901,5.305005761915691e-07,0.0043393724623040884,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,**
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.25320396321028554,0.2455626521754473,0.001150209459930013,0.001634549307733862,162,Gathering0,bootstrap_all,56.0,3,10,103,162,**,**
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.3434432153455006,0.24853241116482588,7.66511103029952e-06,0.001427686228352739,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,**
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.3507645174695443,0.20096827693284872,4.735429839125173e-06,0.01033785869393562,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,*
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.21065215490813674,0.20628294495182609,0.007131019818963509,0.008448260965016493,162,Gathering0,bootstrap_all,56.0,3,10,103,162,**,**
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.30110067725484885,0.18413211475351987,9.882552756491783e-05,0.018998356050075084,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,*
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.3411555925570907,0.17418963266170293,8.887959810660053e-06,0.02663127758363801,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,*
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.20049558539910126,0.19858569462578074,0.010522720125073253,0.011299638575464057,162,Gathering0,bootstrap_all,56.0,3,10,103,162,*,*
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.2631640606672375,0.1773061858216592,0.0007158519165291228,0.02399690409949748,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,*
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.40378425790846695,0.2807847842196267,9.920505103383711e-08,0.0002954934535790873,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.24191867828402946,0.24878083206888033,0.0019255539969065527,0.0014115147807445844,162,Gathering0,bootstrap_all,56.0,3,10,103,162,**,**
mean_nonzero_TF,GPT-2 117M Mean,diff,0.3266129072448666,0.24778714845266245,2.2169959940205047e-05,0.0014772209654608226,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,**
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.3956452069958505,0.24883446840043755,1.8786187624143405e-07,0.0014080452521724606,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,**
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.23548797386842352,0.24259571615088746,0.002556239961278251,0.0018681581368659632,162,Gathering0,bootstrap_all,56.0,3,10,103,162,**,**
mean_nonzero_TF,GPT-2 345M Mean,diff,0.3747678396929376,0.2867384170224778,8.953463816173711e-07,0.0002161859653881886,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.37734755931961916,0.22462189914958186,7.425384265950363e-07,0.004057631792531072,162,Gathering0,bootstrap_all,56.0,3,10,103,162,***,**
