pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,max_integration_cost,Ele,-0.052272569546506054,-0.11344991810560232,0.5088553522276066,0.15059150856883852,162,Gathering0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_GD,max_integration_cost,diff,0.2086280429043988,0.16922488697043342,0.00771666746722024,0.03133806922625699,162,Gathering0,bootstrap_all,61.0,3,10,99,162,**,*
mean_GD,total_integration_cost,Adv,-0.016376337507733,-0.014291002357428136,0.8361374949363128,0.8567636160851366,162,Gathering0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_GD,total_integration_cost,Ele,0.013051770681689168,0.028091399666873844,0.8690679038624786,0.7227045813342607,162,Gathering0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_GD,total_integration_cost,diff,0.05992260160305434,0.03675603690207938,0.4487711737915762,0.642388211876404,162,Gathering0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_GD,CAREC_M,Adv,0.279271973005809,0.21796564737117924,0.0003195623681000815,0.005330538591405671,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,**
mean_GD,CAREC_M,Ele,0.15939850660449972,0.1603787433940106,0.04275715469748436,0.041480244412235225,162,Gathering0,bootstrap_all,61.0,3,10,99,162,*,*
mean_GD,CAREC_M,diff,0.14600195332576532,0.17673433811260705,0.06375943275978628,0.024462789653137727,162,Gathering0,bootstrap_all,61.0,3,10,99,162,ns,*
mean_GD,mean_entropy_gpt2,Adv,0.25109841288707374,0.2573286959663942,0.0012685115944512165,0.000947234015765719,162,Gathering0,bootstrap_all,61.0,3,10,99,162,**,***
mean_GD,mean_entropy_gpt2,Ele,0.13388333940442745,0.143753669994128,0.0894102835386998,0.0679998142672323,162,Gathering0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_GD,mean_entropy_gpt2,diff,0.3810004833849873,0.2929107005736484,5.681125129490489e-07,0.00015521054917012623,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.2764714518800641,0.32413952753060216,0.00036897985718653304,2.578088765856736e-05,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.1094497354434743,0.08919214960025296,0.16560976462841404,0.25902816513026755,162,Gathering0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.17126013201957307,0.11410858665703058,0.029329347182686538,0.1482205082103465,162,Gathering0,bootstrap_all,61.0,3,10,99,162,*,ns
mean_GD,PLL_roberta-base,Adv,0.32653827738607044,0.3449963864673201,2.2271557197403835e-05,6.927622228617214e-06,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,PLL_roberta-base,Ele,0.16745856373175738,0.17312209223542166,0.03317500275321556,0.027588812984633285,162,Gathering0,bootstrap_all,61.0,3,10,99,162,*,*
mean_GD,PLL_roberta-base,diff,0.33274425050421064,0.2761444735534577,1.51651027735936e-05,0.000375189647486641,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,PLL_roberta-large,Adv,0.3297507220983293,0.36537896923980306,1.8272832541645498e-05,1.7455273642147826e-06,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,PLL_roberta-large,Ele,0.14700385259309745,0.1618072180315281,0.061940770779753095,0.03967681849461627,162,Gathering0,bootstrap_all,61.0,3,10,99,162,ns,*
mean_GD,PLL_roberta-large,diff,0.28061805790295774,0.23081439992772934,0.00029806111110069046,0.0031262158026139873,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.07187065275997652,0.11358878938099433,0.36342586471488525,0.15008924788224212,162,Gathering0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.018774919758608462,0.013420397582017986,0.8125511543890243,0.8654043986195374,162,Gathering0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.18740002756941904,0.1497133045988502,0.01694319627827707,0.05723461676336622,162,Gathering0,bootstrap_all,61.0,3,10,99,162,*,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.25846658833131053,0.1982182565655033,0.0008973360529543223,0.011454763285328516,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,*
mean_GD,gpt-4o_simple_prompt,Ele,0.06704940774123067,0.09941189309662586,0.39657956646451187,0.20816433371209037,162,Gathering0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,0.21234643180117846,0.16681229653393348,0.006671552170988703,0.03386953667323661,162,Gathering0,bootstrap_all,61.0,3,10,99,162,**,*
mean_GD,gpt-5_simple_prompt,Adv,0.2818666519485303,0.256890761824094,0.0002793245403897498,0.000967107178108875,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.0930540107151144,0.11057068634407832,0.23888823975594503,0.16129299169776687,162,Gathering0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,0.19638958791914832,0.16187702896489664,0.01225496143304085,0.03959039975834899,162,Gathering0,bootstrap_all,61.0,3,10,99,162,*,*
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.2632762606340031,0.2224049596563906,0.0007119628946682449,0.00444744299816774,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,**
mean_GD,gemini-2.0-flash_simple_prompt,Ele,-0.017697572429971883,0.014852850566758826,0.8231257131378558,0.8511962015120234,162,Gathering0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.3851524019916912,0.3649833718985727,4.17387091358113e-07,1.7945000345315992e-06,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.3385951652851199,0.3009324090204711,1.0474974956538425e-05,9.975996984052358e-05,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.16041312914444467,0.17114736543476483,0.04143603876531146,0.029437700036330047,162,Gathering0,bootstrap_all,61.0,3,10,99,162,*,*
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.17807737751533792,0.20520021114682638,0.02338069696100618,0.008806302154382844,162,Gathering0,bootstrap_all,61.0,3,10,99,162,*,**
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.29531115829021487,0.2673623445240264,0.00013616502543739448,0.0005829045636771861,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.15508759909563657,0.18966882201112104,0.048769973062257464,0.015632637581167556,162,Gathering0,bootstrap_all,61.0,3,10,99,162,*,*
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.2443803746117654,0.23794879713047493,0.0017242459950840214,0.0022955962436402326,162,Gathering0,bootstrap_all,61.0,3,10,99,162,**,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.33360680950961685,0.3496048912864166,1.4366805558413043e-05,5.114916583716901e-06,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07699646716545809,0.06283789727048832,0.33012462239451745,0.42696956150143783,162,Gathering0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.29323069946234354,0.26724122374303155,0.00015253547196893537,0.0005863971719284678,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.23040249217678022,0.2160175568478252,0.0031815817306586882,0.005765322127569591,162,Gathering0,bootstrap_all,61.0,3,10,99,162,**,**
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.045684515468119635,0.01501897341738398,0.5637585464138124,0.849551465672411,162,Gathering0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.21277150390688815,0.18049262209651554,0.006560496851843745,0.021538079738121538,162,Gathering0,bootstrap_all,61.0,3,10,99,162,**,*
mean_GD,gpt-5_clear_specific_prompt,Adv,0.34303208925219436,0.33362078609930207,7.87242786379013e-06,1.4354203173706849e-05,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.08412118273876745,0.10011366549839619,0.287199805386254,0.20495554467967128,162,Gathering0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.31769702307514597,0.261617869128584,3.7961004596285244e-05,0.0007714744053663376,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.19844621046448635,0.2564091868887741,0.011358306957490539,0.0009894017816874663,162,Gathering0,bootstrap_all,61.0,3,10,99,162,*,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.047217936701289584,0.07476935347525689,0.5507308138237167,0.34434566170012004,162,Gathering0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.19429731541922213,0.19673439264682008,0.013230320473197452,0.012100430609119422,162,Gathering0,bootstrap_all,61.0,3,10,99,162,*,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.3555025707459087,0.28590752104004363,3.4449705144800826e-06,0.0002259175537302462,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.03150881122528873,0.04419610189574799,0.6906043457735466,0.5765428954411148,162,Gathering0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.391025229777326,0.25244878263038695,2.6789975708367656e-07,0.0011914258905788844,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2803296439153035,0.20908369012798553,0.0003025517417193434,0.00758123131098616,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.15871600795259083,-0.13987665907121427,0.04366552206607077,0.07584981714144941,162,Gathering0,bootstrap_all,61.0,3,10,99,162,*,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.27041171067337283,0.12231751609794404,0.0005010507232251908,0.12099261481445574,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,ns
mean_GD,Pythia 70M Mean,Adv,0.5351928587267999,0.5714152626586566,2.1832694331985386e-13,2.0095423658126568e-15,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,Pythia 70M Mean,Ele,0.4223611754228641,0.4412179863589142,2.1638982452174884e-08,4.18648927147194e-09,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,Pythia 70M Mean,diff,0.4865313812811143,0.401937756899589,5.23447771628363e-11,1.1484109820201868e-07,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,Pythia 160M Mean,Adv,0.4355934373282687,0.4665861150006776,6.905846623972993e-09,3.898204999064605e-10,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,Pythia 160M Mean,Ele,0.35295550686143384,0.36590970685216134,4.09017118453875e-06,1.6818204337094158e-06,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,Pythia 160M Mean,diff,0.48101734005780183,0.44549776412665437,9.238157544455798e-11,2.843045642113835e-09,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,Pythia 410M Mean,Adv,0.3708331331304489,0.3708867835042234,1.187434455942231e-06,1.1829014376138689e-06,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,Pythia 410M Mean,Ele,0.29308587704072664,0.3001518812954515,0.00015374076577808344,0.00010420352047641782,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,Pythia 410M Mean,diff,0.48070639074376526,0.43751693843443695,9.536028833040069e-11,5.825400785358663e-09,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,Pythia 1B Mean,Adv,0.33827022168192017,0.33025430236234704,1.0694564243851591e-05,1.771109935556082e-05,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,Pythia 1B Mean,Ele,0.2709548600071214,0.28061622024481686,0.0004876361676976059,0.0002980895268114375,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,Pythia 1B Mean,diff,0.5200515943006812,0.4599264871945436,1.319560896350616e-12,7.408698412742912e-10,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.30518302470931985,0.29449726726591086,7.851333341042305e-05,0.00014236359970234034,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.22412815455319024,0.22659672975292475,0.0041416866179852865,0.0037365619177846905,162,Gathering0,bootstrap_all,61.0,3,10,99,162,**,**
mean_GD,Pythia 1.4B Mean,diff,0.47156390606223975,0.40359207732959934,2.3903834027451026e-10,1.0073196964815371e-07,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.2664049437182858,0.2584268711323908,0.0006110434951489571,0.0008990362459495698,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.20919994130663044,0.21871188852251683,0.007547016704705961,0.0051719191751170325,162,Gathering0,bootstrap_all,61.0,3,10,99,162,**,**
mean_GD,Pythia 2.8B Mean,diff,0.4222540212240096,0.3776734495686346,2.1835706129346573e-08,7.251071001088382e-07,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.25373841656431906,0.23958286282126567,0.0011218333302665552,0.002136099768271449,162,Gathering0,bootstrap_all,61.0,3,10,99,162,**,**
mean_GD,Pythia 6.9B Mean,Ele,0.1777850586991045,0.18928135868828763,0.023612649018054065,0.01584999273243245,162,Gathering0,bootstrap_all,61.0,3,10,99,162,*,*
mean_GD,Pythia 6.9B Mean,diff,0.40826263597364704,0.365483422918831,6.930494223729372e-08,1.7328104829920573e-06,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,GPT-2 117M Mean,Adv,0.39549588867285057,0.39090236686390534,1.9004527151430941e-07,2.7042033167877127e-07,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,GPT-2 117M Mean,Ele,0.3204681251702166,0.34097915443335286,3.217565240470272e-05,8.989573670970526e-06,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,GPT-2 117M Mean,diff,0.5036412308396873,0.44064772573286964,8.408367375430195e-12,4.406248217559359e-09,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,GPT-2 345M Mean,Adv,0.34411754946186734,0.3471475676408149,7.336222345597683e-06,6.016529206654265e-06,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,GPT-2 345M Mean,Ele,0.29707442378581833,0.3048438276344912,0.0001235897558265155,8.003913891127339e-05,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,GPT-2 345M Mean,diff,0.49574956102822104,0.47543080084918016,1.9791487651753017e-11,1.6259258474072147e-10,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,GPT-2 774M Mean,Adv,0.305251943585263,0.31681365463661415,7.820666487747261e-05,4.000198256905979e-05,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,GPT-2 774M Mean,Ele,0.2684243156841797,0.28929716789376214,0.000553093189534855,0.00018861155055704233,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,GPT-2 774M Mean,diff,0.45483089892480744,0.41129341885360676,1.1998134502861717e-09,5.42055114115938e-08,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.2549952491321311,0.2715315732417905,0.0010576120718193494,0.0004737563895333638,162,Gathering0,bootstrap_all,61.0,3,10,99,162,**,***
mean_GD,GPT-2 1558M Mean,Ele,0.24320323597284565,0.2504121685712995,0.0018179855661315505,0.0013094094449785138,162,Gathering0,bootstrap_all,61.0,3,10,99,162,**,**
mean_GD,GPT-2 1558M Mean,diff,0.4546543269720027,0.4336041600794977,1.219852513698691e-09,8.225310135398561e-09,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,GPT-J 6B Mean,Adv,0.2578100804203897,0.2507114142463526,0.0009258219254290536,0.001291429437655588,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,**
mean_GD,GPT-J 6B Mean,Ele,0.15145446066116092,0.16193990243461764,0.054368814014429924,0.03951270438621385,162,Gathering0,bootstrap_all,61.0,3,10,99,162,ns,*
mean_GD,GPT-J 6B Mean,diff,0.4308570026957888,0.3589338949365374,1.0452407495552299e-08,2.7272254617851824e-06,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.48389642325950266,0.5106091061023533,6.875690994931451e-11,3.8766189587773745e-12,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.3700413609822445,0.37596549076290714,1.2562881658372877e-06,8.210072284604977e-07,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.5442831400518731,0.491920366773567,7.095540022649776e-14,2.9748869758489254e-11,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.32921148307957615,0.3390538190523511,1.8892960966595464e-05,1.0172275537672285e-05,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.27600877240197097,0.2741993766656127,0.00037779510884068695,0.0004141745757507346,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.5135993201475093,0.48807816522878184,2.7656466047632397e-12,4.4552609480174065e-11,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.2784192027567035,0.25775780297213063,0.0003339187329515676,0.0009281255458053831,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.23310777804078667,0.2251964858394688,0.0028335586543114313,0.003961747773048327,162,Gathering0,bootstrap_all,61.0,3,10,99,162,**,**
mean_GD,GPT-Neo 2.7B Mean,diff,0.47401923976148275,0.4305128957947514,1.8725699854803814e-10,1.0769266769815833e-08,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,Llama-2 7B Mean,Adv,0.15920748729053288,0.11104837616875197,0.0430097813965281,0.15947920840644383,162,Gathering0,bootstrap_all,61.0,3,10,99,162,*,ns
mean_GD,Llama-2 7B Mean,Ele,0.09155375747110829,0.10923596368399657,0.24657813996147118,0.16644268475681115,162,Gathering0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_GD,Llama-2 7B Mean,diff,0.46749053295364856,0.3882853787433941,3.568841395874073e-10,3.2981938750147423e-07,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,Llama-2 13B Mean,Adv,0.15463715319358154,0.12135541352364607,0.049436966622321075,0.12396727721132576,162,Gathering0,bootstrap_all,61.0,3,10,99,162,*,ns
mean_GD,Llama-2 13B Mean,Ele,0.09397826266261555,0.09412123402141019,0.23423506471759792,0.23352099147032962,162,Gathering0,bootstrap_all,61.0,3,10,99,162,ns,ns
mean_GD,Llama-2 13B Mean,diff,0.45562304314636526,0.38384186277609655,1.1137584555488525e-09,4.602588032870584e-07,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,OPT 350M Mean,Adv,0.4222548009371999,0.4035130313022268,2.1834268467843685e-08,1.0136652606462819e-07,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,OPT 350M Mean,Ele,0.3228229103196769,0.3329813903066986,2.7922249081888742e-05,1.4941551821889784e-05,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,OPT 350M Mean,diff,0.5372808363004354,0.4622809295812819,1.6915360400820297e-13,5.913324658738986e-10,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,OPT 1.3B Mean,Adv,0.3125142469645538,0.29830559194182216,5.149474953546849e-05,0.00011546161816373514,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,OPT 1.3B Mean,Ele,0.23196410283768037,0.23165849857717152,0.0029762537110318223,0.0030154675029836746,162,Gathering0,bootstrap_all,61.0,3,10,99,162,**,**
mean_GD,OPT 1.3B Mean,diff,0.5002619870367266,0.42577860336961926,1.216379123253771e-11,1.6186959614950583e-08,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,OPT 2.7B Mean,Adv,0.2829636630994288,0.2714214734179502,0.00026377099670249596,0.0004763776392832854,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,OPT 2.7B Mean,Ele,0.20187557212423865,0.222746058990921,0.009991037415966521,0.004385358425932401,162,Gathering0,bootstrap_all,61.0,3,10,99,162,**,**
mean_GD,OPT 2.7B Mean,diff,0.4679138888094261,0.38749491846966894,3.424073824581903e-10,3.5008828064466004e-07,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,OPT 6.7B Mean,Adv,0.25858031719908897,0.2504883915262659,0.0008924839230337656,0.001304808039585855,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,**
mean_GD,OPT 6.7B Mean,Ele,0.18707038949406324,0.19110788653507385,0.01714134471595937,0.014847945069018343,162,Gathering0,bootstrap_all,61.0,3,10,99,162,*,*
mean_GD,OPT 6.7B Mean,diff,0.4594396363560186,0.40401553819052355,7.760596867652245e-10,9.739688958819924e-08,162,Gathering0,bootstrap_all,61.0,3,10,99,162,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.17976983088533716,0.18230554677266364,0.02207590108519234,0.02023856049986885,162,Gathering0,bootstrap_all,61.0,3,10,99,162,*,*
