pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,OPT 350M Mean,Ele,0.41430455252749215,0.33206695571037415,5.955164410963971e-34,1.0929247289067787e-21,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,OPT 350M Mean,diff,0.3026766375290484,0.27186638022100124,4.078662454203848e-18,8.738334008066198e-15,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,OPT 1.3B Mean,Adv,0.3212410567617878,0.28120001479844664,1.1421811354980533e-22,1.5766852230075675e-17,884,Gathering0,bootstrap_all,79.0,3,10,159,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.37272421368073333,0.2761768163930479,2.6078861629067093e-27,3.1622295402328826e-15,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,OPT 1.3B Mean,diff,0.27487347729942124,0.2777940744955253,4.3082216677971526e-15,2.1495039293274058e-15,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,OPT 2.7B Mean,Adv,0.3001384702843005,0.2522738953113503,7.35691722647687e-20,2.6676264620942537e-14,884,Gathering0,bootstrap_all,79.0,3,10,159,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.3648857230700505,0.251391436460047,3.669795736910953e-26,8.559730564411405e-13,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,OPT 2.7B Mean,diff,0.26546562552127995,0.2514196608723783,3.824024574231928e-14,8.508129931408196e-13,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,OPT 6.7B Mean,Adv,0.29076382170931026,0.24205026529859539,1.1030276213996107e-18,2.981302000824579e-13,884,Gathering0,bootstrap_all,79.0,3,10,159,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.3515645155612083,0.23931595047528542,2.783544429851364e-24,1.0628152054109512e-11,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,OPT 6.7B Mean,diff,0.2477722768125491,0.23296183992103975,1.847173868822199e-12,3.7907191083711055e-11,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.20677974215615297,0.16261006702869135,5.417692117391776e-10,1.1721549363389434e-06,884,Gathering0,bootstrap_all,79.0,3,10,159,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.2388639448759963,0.14059616258991056,1.16485793592828e-11,7.65030285564517e-05,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.2535485779906424,0.22737105718537007,5.380552472418678e-13,1.1258222668167986e-10,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.21159262023273678,0.16547751433488495,2.0940461580415067e-10,7.52950461570189e-07,884,Gathering0,bootstrap_all,79.0,3,10,159,884,***,***
mean_NF,Mistral-v0.3 7B Mean,Ele,0.24670001225111993,0.14899274221131223,2.314516335163488e-12,2.7420299310055526e-05,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,Mistral-v0.3 7B Mean,diff,0.2526222070299339,0.2237476815361674,6.571266566323752e-13,2.2455667228928105e-10,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,Gemma 7B Mean,Adv,0.21619760777980845,0.16450077218226694,8.25399182837391e-11,8.7622100746394e-07,884,Gathering0,bootstrap_all,79.0,3,10,159,884,***,***
mean_NF,Gemma 7B Mean,Ele,0.25560581444907726,0.1675114421839461,3.4416303267071214e-13,2.3327227081585255e-06,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,Gemma 7B Mean,diff,0.23434594612999043,0.19612852779248324,2.882601431848674e-11,2.9601630646258048e-08,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.2638424196056587,0.21516575370178578,1.5209039224409759e-15,1.0187272492569472e-10,884,Gathering0,bootstrap_all,79.0,3,10,159,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.3026589380313242,0.17743222947406184,4.097797118788514e-18,5.548827466013566e-07,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,Gemma-2 9B Mean,diff,0.27321407246122087,0.2297898559922488,6.371676995202174e-15,7.054162411386616e-11,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.23788068032043624,0.19371116970392957,7.733229202398842e-13,6.383755704396161e-09,884,Gathering0,bootstrap_all,79.0,3,10,159,884,***,***
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.28121687456836164,0.1817827979545307,9.415313008545207e-16,2.8804561284279943e-07,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,Recurrent-Gemma 9B Mean,diff,0.27112540159907694,0.23634665954706183,1.0387792428113231e-14,1.934299461927391e-11,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.34195505948969546,0.29852313478835346,1.1874752109136662e-25,1.1814699808771895e-19,884,Gathering0,bootstrap_all,79.0,3,10,159,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.405411948491352,0.3174024605016195,1.8869082011558534e-32,7.420678320148462e-20,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,RWKV-4 169M Mean,diff,0.2771374997158413,0.24377347785819556,2.514993892449616e-15,4.26035193900209e-12,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.32260462345957625,0.28107993707684936,7.384985273794626e-23,1.629170229156831e-17,884,Gathering0,bootstrap_all,79.0,3,10,159,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.3749032763394991,0.2760235862905006,1.2342457646429806e-27,3.27959778323423e-15,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,RWKV-4 430M Mean,diff,0.265262594070985,0.2385139432434548,4.004755322421286e-14,1.2503949535970418e-11,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,Mamba 370M Mean,Adv,0.30522575902303806,0.2592235161321795,1.6227253955749302e-20,4.8554835207851074e-15,884,Gathering0,bootstrap_all,79.0,3,10,159,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.3621151652127519,0.25117338536580847,9.183387059368894e-26,8.968844975053057e-13,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,Mamba 370M Mean,diff,0.24896785787185075,0.24441876126653342,1.4346389497875812e-12,3.726608005115955e-12,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,Mamba 790M Mean,Adv,0.2891983029440264,0.24680360596395123,1.7168369107598191e-18,9.838557782072429e-14,884,Gathering0,bootstrap_all,79.0,3,10,159,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.33890041318330355,0.2386135459587622,1.4136952272942374e-22,1.2254469191427205e-11,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,Mamba 790M Mean,diff,0.2422414956031746,0.2177768809845955,5.8450549006233796e-12,6.828531590433355e-10,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.2938942367611831,0.2511598433069615,4.516119454184238e-19,3.4887233783247147e-14,884,Gathering0,bootstrap_all,79.0,3,10,159,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.3464293703609721,0.24156591601056024,1.39862199033116e-23,6.715156148442591e-12,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,Mamba 1.4B Mean,diff,0.2480195851760893,0.21426489413161978,1.7532749522108982e-12,1.2942109575395707e-09,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.27563167579649595,0.22612741222517832,7.078536237445021e-17,1.0315275354646867e-11,884,Gathering0,bootstrap_all,79.0,3,10,159,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.34105272520483787,0.23499952236844276,7.344402332544767e-23,2.5313919671089458e-11,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,Mamba 2.8B Mean,diff,0.2524982317420339,0.2264671855769102,6.749038271622551e-13,1.338905337612583e-10,786,Gathering0,bootstrap_all,79.0,3,10,158,786,***,***
mean_NF,flesch_reading_ease,Adv,-0.34548933487326583,-0.3293523249470513,3.487926654712504e-26,8.25654356057531e-24,884,Gathering0,bootstrap_all,80.0,3,10,160,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.25680964065075296,-0.23788186581993703,2.73832713760469e-13,1.4635763283161063e-11,785,Gathering0,bootstrap_all,80.0,3,10,157,785,***,***
mean_NF,flesch_reading_ease,diff,-0.28274248243991706,-0.21617459146631957,6.77314716997298e-16,9.381184785039666e-10,785,Gathering0,bootstrap_all,80.0,3,10,157,785,***,***
mean_NF,dale_chall_score,Adv,0.4677318219808122,0.4594200850845005,2.9655109147695975e-49,2.2897829198891583e-47,884,Gathering0,bootstrap_all,80.0,3,10,160,884,***,***
mean_NF,dale_chall_score,Ele,0.39348253768128527,0.344263110100088,1.8027293386941304e-30,2.9190997180122487e-23,785,Gathering0,bootstrap_all,80.0,3,10,157,785,***,***
mean_NF,dale_chall_score,diff,0.3105602319306552,0.2732156005040513,5.169646078930316e-19,6.625411772657812e-15,785,Gathering0,bootstrap_all,80.0,3,10,157,785,***,***
mean_NF,gunning_fog_index,Adv,0.19583723826591165,0.2224641971568123,4.32223385773566e-09,2.247433056375807e-11,884,Gathering0,bootstrap_all,80.0,3,10,160,884,***,***
mean_NF,gunning_fog_index,Ele,0.11159676949388558,0.11040827297445722,0.0017391238285960453,0.0019486498402815345,785,Gathering0,bootstrap_all,80.0,3,10,157,785,**,**
mean_NF,gunning_fog_index,diff,0.16295741817170356,0.1290833772742186,4.450541934181179e-06,0.0002877827717496838,785,Gathering0,bootstrap_all,80.0,3,10,157,785,***,***
mean_NF,ARI,Adv,0.26257500483326873,0.27869340906504375,2.0961564817416668e-15,3.112976899513103e-17,884,Gathering0,bootstrap_all,80.0,3,10,160,884,***,***
mean_NF,ARI,Ele,0.21388003082461188,0.20551187510234958,1.4209490288322023e-09,6.211472104821009e-09,785,Gathering0,bootstrap_all,80.0,3,10,157,785,***,***
mean_NF,ARI,diff,0.1686698635559446,0.15651657817574405,2.0109044638665845e-06,1.0556497977197666e-05,785,Gathering0,bootstrap_all,80.0,3,10,157,785,***,***
mean_NF,smog_index,Adv,0.038981328591537176,0.044229762702530984,0.2469463298373319,0.18890421251449815,884,Gathering0,bootstrap_all,80.0,3,10,160,884,ns,ns
mean_NF,smog_index,Ele,0.029833072626814058,0.05503941059433867,0.4038796413163757,0.12336626479874299,785,Gathering0,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_NF,smog_index,diff,-0.00852196894292602,0.004099464430425368,0.8115777640659351,0.9087022246117427,785,Gathering0,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_NF,coleman_liau_index,Adv,0.4752428699392453,0.44325590388429026,5.259505233393885e-51,7.673337940120413e-44,884,Gathering0,bootstrap_all,80.0,3,10,160,884,***,***
mean_NF,coleman_liau_index,Ele,0.37389417756332727,0.3300559757404508,1.8842267705507132e-27,2.09446153948615e-21,785,Gathering0,bootstrap_all,80.0,3,10,157,785,***,***
mean_NF,coleman_liau_index,diff,0.3806672924748815,0.29142662602295333,1.7958890144263792e-28,7.835812051371238e-17,785,Gathering0,bootstrap_all,80.0,3,10,157,785,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.21346855082566094,0.24021940758651897,1.4367537220749798e-10,4.5408278835099413e-13,884,Gathering0,bootstrap_all,80.0,3,10,160,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.1503510021087753,0.17025358719877154,2.3383067481682005e-05,1.6057252728195752e-06,785,Gathering0,bootstrap_all,80.0,3,10,157,785,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.14917488115706945,0.12706716099652082,2.7118983840298313e-05,0.0003584124022374169,785,Gathering0,bootstrap_all,80.0,3,10,157,785,***,***
mean_NF,CML2RI,Adv,-0.3581310967416138,-0.3655560217768273,3.827225352415256e-28,2.4543430064688365e-29,884,Gathering0,bootstrap_all,80.0,3,10,160,884,***,***
mean_NF,CML2RI,Ele,-0.23212283784262566,-0.28526178632278143,4.599838775992285e-11,3.6509163507875547e-16,785,Gathering0,bootstrap_all,80.0,3,10,157,785,***,***
mean_NF,CML2RI,diff,-0.22937371474604587,-0.27022800317974355,7.862118936390706e-11,1.3301342082409578e-14,785,Gathering0,bootstrap_all,80.0,3,10,157,785,***,***
mean_NF,CAREC,Adv,0.14191206461675923,0.14289270523626793,2.287258598881283e-05,2.004443616575329e-05,884,Gathering0,bootstrap_all,80.0,3,10,160,884,***,***
mean_NF,CAREC,Ele,0.07988677834551382,0.061329891048523176,0.025203627773878474,0.085940757960224,785,Gathering0,bootstrap_all,80.0,3,10,157,785,*,ns
mean_NF,CAREC,diff,0.07284822584877831,0.01387454825520377,0.04129955865476666,0.6979166830156946,785,Gathering0,bootstrap_all,80.0,3,10,157,785,*,ns
mean_NF,CARES,Adv,0.29927403369443273,0.31589596131320685,9.483119895887582e-20,6.177170485901833e-22,884,Gathering0,bootstrap_all,80.0,3,10,160,884,***,***
mean_NF,CARES,Ele,0.24367178509613113,0.23222424882527481,4.4890062228089095e-12,4.509187763215924e-11,785,Gathering0,bootstrap_all,80.0,3,10,157,785,***,***
mean_NF,CARES,diff,0.2606674660480825,0.24523941744240024,1.1680245288669933e-13,3.2424804982889596e-12,785,Gathering0,bootstrap_all,80.0,3,10,157,785,***,***
mean_NF,SBERT,Adv,-0.3210415135805633,-0.3444605543416928,1.21721720262207e-22,4.990543351447034e-26,884,Gathering0,bootstrap_all,80.0,3,10,160,884,***,***
mean_NF,SBERT,Ele,-0.24429595810199448,-0.20145204522319227,3.944743043237975e-12,1.2429245517652521e-08,785,Gathering0,bootstrap_all,80.0,3,10,157,785,***,***
mean_NF,SBERT,diff,-0.19943138225260304,-0.1758342449928759,1.7461245381184896e-08,7.147222194408843e-07,785,Gathering0,bootstrap_all,80.0,3,10,157,785,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.13797837817606537,0.18936701330041372,3.850185891587767e-05,1.3971994539364522e-08,884,Gathering0,bootstrap_all,80.0,3,10,160,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.04177057541028244,0.0886136226261198,0.2424169061909071,0.013002733039187041,785,Gathering0,bootstrap_all,80.0,3,10,157,785,ns,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.06705057695241223,0.10115909674480614,0.06041770590568363,0.004553610732583224,785,Gathering0,bootstrap_all,80.0,3,10,157,785,ns,**
mean_NF,gpt-4o_clear_prompt,Adv,0.13651529038915347,0.21501254746206824,4.656572828471748e-05,1.0509656227174434e-10,884,Gathering0,bootstrap_all,80.0,3,10,160,884,***,***
mean_NF,gpt-4o_clear_prompt,Ele,0.0866387806087926,0.16500411220794306,0.015176844715634576,3.3584162744002526e-06,785,Gathering0,bootstrap_all,80.0,3,10,157,785,*,***
mean_NF,gpt-4o_clear_prompt,diff,0.09527541945010307,0.1375804686383497,0.0075572149332148245,0.00011019622594086098,785,Gathering0,bootstrap_all,80.0,3,10,157,785,**,***
mean_NF,gpt-5_clear_prompt,Adv,0.18699434658452654,0.254343468980794,2.126839054552758e-08,1.614784661171776e-14,884,Gathering0,bootstrap_all,80.0,3,10,160,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.10573961952084765,0.17184197533325468,0.00301509030697609,1.2786703929913708e-06,785,Gathering0,bootstrap_all,80.0,3,10,157,785,**,***
mean_NF,gpt-5_clear_prompt,diff,0.1689265670538923,0.18206374574719605,1.939157972140486e-06,2.8081192713813957e-07,785,Gathering0,bootstrap_all,80.0,3,10,157,785,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.17569087971863065,0.1838498025417493,1.462505409357291e-07,3.681067160574761e-08,884,Gathering0,bootstrap_all,80.0,3,10,160,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.1202212143863286,0.10376212137540655,0.0007375634268374577,0.003609451898713035,785,Gathering0,bootstrap_all,80.0,3,10,157,785,***,**
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.09031467723326173,0.1279750472940727,0.01135544000883458,0.00032481218042927624,785,Gathering0,bootstrap_all,80.0,3,10,157,785,*,***
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.20849549987222976,0.2596854549274573,3.8706361351245115e-10,4.327736841369743e-15,884,Gathering0,bootstrap_all,80.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.09391068612020276,0.16158947056173098,0.008468338808598774,5.361786759604396e-06,785,Gathering0,bootstrap_all,80.0,3,10,157,785,**,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.12955709598767434,0.14518674516960242,0.00027319298620587354,4.4459720908780794e-05,785,Gathering0,bootstrap_all,80.0,3,10,157,785,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.20466150892499102,0.2919501804566999,8.172745585006678e-10,7.873691980541622e-19,884,Gathering0,bootstrap_all,80.0,3,10,160,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.12906978166403865,0.18066933165508295,0.00028821205743248855,3.4710327441033695e-07,785,Gathering0,bootstrap_all,80.0,3,10,157,785,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.21773182040418926,0.18253909936138754,7.058798620710774e-10,2.611415743607572e-07,785,Gathering0,bootstrap_all,80.0,3,10,157,785,***,***
mean_NF,text_evaluator,Adv,0.05222464080324345,0.1082033393713497,0.12096599249146475,0.0012810094112289856,883,Gathering0,bootstrap_all,80.0,3,10,160,883,ns,**
mean_NF,text_evaluator,Ele,-0.032550723354193206,0.022272173088067695,0.36240635286888445,0.5332179291597761,785,Gathering0,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_NF,text_evaluator,diff,0.08091800016485773,0.08803578963971494,0.023374677216158306,0.013608479876779636,785,Gathering0,bootstrap_all,80.0,3,10,157,785,*,*
mean_NF,lexile,Adv,0.1144361449596039,0.1681712667812846,0.0006524425442731775,4.933692570889179e-07,884,Gathering0,bootstrap_all,80.0,3,10,160,884,***,***
mean_NF,lexile,Ele,0.05252883955867857,0.11398596014299434,0.14144933482104724,0.0013791270009512234,785,Gathering0,bootstrap_all,80.0,3,10,157,785,ns,**
mean_NF,lexile,diff,0.011124958046214248,0.04085212973515826,0.7556407114734752,0.25293802766469625,785,Gathering0,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.26563869602369333,0.2889532266440947,9.624032410492373e-16,1.839499124878897e-18,884,Gathering0,bootstrap_all,80.0,3,10,160,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.22086394823815914,0.24158435564468897,3.9577545741553357e-10,6.898242190756511e-12,785,Gathering0,bootstrap_all,80.0,3,10,157,785,***,***
mean_NF,PLL_bert-base-uncased,diff,0.11517132609381686,0.11472754528732237,0.0012272365473411932,0.001282198052450072,785,Gathering0,bootstrap_all,80.0,3,10,157,785,**,**
mean_NF,cpidr_density,Adv,-0.039627712711972005,-0.022617880923145234,0.23919078649622413,0.5018305209548783,884,Gathering0,bootstrap_all,80.0,3,10,160,884,ns,ns
mean_NF,cpidr_density,Ele,-0.10723618674599686,-0.04874325395063122,0.0026261098850753604,0.17246812551463866,785,Gathering0,bootstrap_all,80.0,3,10,157,785,**,ns
mean_NF,cpidr_density,diff,0.07503543409717708,0.05733051950286683,0.03555806138098383,0.10848531054917791,785,Gathering0,bootstrap_all,80.0,3,10,157,785,*,ns
mean_NF,avg_integration_cost,Adv,0.04234909811869872,0.03898258367095375,0.2084236001240416,0.24693110252513195,884,Gathering0,bootstrap_all,80.0,3,10,160,884,ns,ns
mean_NF,avg_integration_cost,Ele,0.05590663053430031,0.0687649035056019,0.11755669606081111,0.05412251399739279,785,Gathering0,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_NF,avg_integration_cost,diff,-0.0028640959050516158,-0.018568398597914596,0.936143323919279,0.6034383315881154,785,Gathering0,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_NF,avg_embedding_depth,Adv,-0.01466660446455167,0.03511268727734807,0.6632170231335995,0.2970318312466625,884,Gathering0,bootstrap_all,80.0,3,10,160,884,ns,ns
mean_NF,avg_embedding_depth,Ele,0.08103742685021442,0.1050537222867449,0.023170483939619266,0.003210320084408486,785,Gathering0,bootstrap_all,80.0,3,10,157,785,*,**
mean_NF,avg_embedding_depth,diff,-0.05700991908160991,-0.027184727383476028,0.1104780043454334,0.4469052815782103,785,Gathering0,bootstrap_all,80.0,3,10,157,785,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.3828265678508884,0.3268244113735776,3.1003635013794573e-32,1.8883904595379882e-23,884,Gathering0,bootstrap_all,80.0,3,10,160,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.35018412039048635,0.20415207750241146,4.602779089483614e-24,7.84849650458822e-09,785,Gathering0,bootstrap_all,80.0,3,10,157,785,***,***
mean_NF,mean_entropy_pythia,diff,0.23675733309337424,0.20191680275442925,1.8346621061324283e-11,1.148874994877915e-08,785,Gathering0,bootstrap_all,80.0,3,10,157,785,***,***
mean_NF,word_length,Adv,0.5174949546852516,0.4645549013398109,1.0358172106591139e-61,1.5840350763854295e-48,884,Gathering0,bootstrap_all,80.0,3,10,160,884,***,***
mean_NF,word_length,Ele,0.43660894935928485,0.35396208060982265,7.122821228874049e-38,1.387201649819063e-24,785,Gathering0,bootstrap_all,80.0,3,10,157,785,***,***
mean_NF,word_length,diff,0.42198108490774755,0.3071940257985955,3.057407668568474e-35,1.2850893652104742e-18,785,Gathering0,bootstrap_all,80.0,3,10,157,785,***,***
mean_NF,wordFreq_frequency,Adv,0.5635266562787662,0.5046095187934928,3.1543406863239503e-75,2.757501559399679e-58,884,Gathering0,bootstrap_all,80.0,3,10,160,884,***,***
