pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,gemini-2.5-pro_clear_specific_prompt,all,0.29841595563416146,0.3263977475130116,4.350511978659317e-08,1.765132420532285e-09,324,FirstReading,bootstrap_all,45.0,3,10,100,324,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.20336349804421927,0.18366739974291277,0.0094444569809151,0.01930747645150695,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,*
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.09360239249677307,0.1544132173897284,0.23611966157708714,0.04977136814895897,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,*
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.02360874652088603,0.04694963217454603,0.7655467160102231,0.5529996612354036,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,all,0.15499732936505586,0.17812719413892017,0.005172562382082347,0.0012833186797643825,324,FirstReading,bootstrap_all,45.0,3,10,100,324,**,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.0713652406004473,-0.029103305005457415,0.3668185023569743,0.7131460996114476,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09699439107242594,0.133988782971776,0.21949401398566215,0.08915601951628725,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.0041366423907914715,-0.006939224934170752,0.958334769705427,0.930163572867833,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_NF,Pythia 70M Mean,all,0.3550293769350892,0.335761872603833,4.658404447695391e-11,5.599809609749603e-10,324,FirstReading,bootstrap_all,45.0,3,10,100,324,***,***
mean_NF,Pythia 70M Mean,Adv,0.37603294763468276,0.3321815230432634,8.170003112557847e-07,1.5708291532695787e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
mean_NF,Pythia 70M Mean,Ele,0.22943852132788561,0.26550074105441457,0.0033146279342276728,0.0006387634347873642,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,***
mean_NF,Pythia 70M Mean,diff,0.29549441236441476,0.3420678946996965,0.0001348045499792394,8.379662017829662e-06,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
mean_NF,Pythia 160M Mean,all,0.3211183789575085,0.2766858818705997,3.3151519622471947e-09,4.187613689803305e-07,324,FirstReading,bootstrap_all,45.0,3,10,100,324,***,***
mean_NF,Pythia 160M Mean,Adv,0.35517619464881933,0.2939911073470252,3.5218842572896277e-06,0.0001463502169806101,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
mean_NF,Pythia 160M Mean,Ele,0.17796711003383192,0.18969863787140942,0.023467961944349938,0.015616019944833116,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,*
mean_NF,Pythia 160M Mean,diff,0.33705722639549474,0.37672947985037764,1.1553350298578165e-05,7.767027447091286e-07,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
mean_NF,Pythia 410M Mean,all,0.28673189148057626,0.22498618664645648,1.50529211231485e-07,4.37716624870473e-05,324,FirstReading,bootstrap_all,45.0,3,10,100,324,***,***
mean_NF,Pythia 410M Mean,Adv,0.32996678208566627,0.24517750017644152,1.802979356681745e-05,0.0016632915829912145,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,**
mean_NF,Pythia 410M Mean,Ele,0.14607579342442356,0.14423600818688687,0.0636239224390895,0.06707125398369637,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_NF,Pythia 410M Mean,diff,0.3322583451563344,0.33333333333333337,1.5633068824830222e-05,1.4615506089864967e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
mean_NF,Pythia 1B Mean,all,0.27280080074766777,0.2157843409142711,6.153706268354274e-07,9.028042855243496e-05,324,FirstReading,bootstrap_all,45.0,3,10,100,324,***,***
mean_NF,Pythia 1B Mean,Adv,0.3297957594949119,0.24733714447032254,1.8221917778631627e-05,0.0015078855193830735,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,**
mean_NF,Pythia 1B Mean,Ele,0.13678040108257805,0.1407579928011857,0.08263174428254251,0.07400388993883865,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_NF,Pythia 1B Mean,diff,0.31454792072500726,0.32791304961535744,4.5718447182026473e-05,2.0468621779688187e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
mean_NF,Pythia 1.4B Mean,all,0.2426065297103594,0.1868613308663354,1.004553024348622e-05,0.0007239984800257949,324,FirstReading,bootstrap_all,45.0,3,10,100,324,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.31536669267208095,0.21601242148352037,4.3569464832983176e-05,0.005766508937189456,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,**
mean_NF,Pythia 1.4B Mean,Ele,0.10039364019967395,0.11293104665113982,0.20368537897328037,0.15247936351337862,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_NF,Pythia 1.4B Mean,diff,0.2635021637997406,0.2936438704213424,0.0007041916721319569,0.00014914508046923622,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
mean_NF,Pythia 2.8B Mean,all,0.2278241241571552,0.17389265595329076,3.479873555993525e-05,0.0016783150713507125,324,FirstReading,bootstrap_all,45.0,3,10,100,324,***,**
mean_NF,Pythia 2.8B Mean,Adv,0.2989992777272833,0.2087656150751641,0.00011110471585103707,0.007675551053705143,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,**
mean_NF,Pythia 2.8B Mean,Ele,0.10034359855109584,0.10687557343496366,0.20391198616681977,0.17584782246357888,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_NF,Pythia 2.8B Mean,diff,0.2910663354262376,0.2573957230573788,0.00017150087450652323,0.0009442256514723568,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
mean_NF,Pythia 6.9B Mean,all,0.20973693707208,0.14528331311608791,0.00014292076038235142,0.008821337484222145,324,FirstReading,bootstrap_all,45.0,3,10,100,324,***,**
mean_NF,Pythia 6.9B Mean,Adv,0.288460525827819,0.18763780083280399,0.00019724510807903818,0.016801507618256276,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,*
mean_NF,Pythia 6.9B Mean,Ele,0.07805865553399999,0.0766066765473922,0.32347672990662896,0.3325860159618762,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_NF,Pythia 6.9B Mean,diff,0.23211805310573946,0.22709012633213352,0.002956674572563269,0.0036600033323364364,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,**
mean_NF,GPT-2 117M Mean,all,0.28899804785502287,0.2545153612253697,1.1883731627495494e-07,3.48059809607181e-06,324,FirstReading,bootstrap_all,45.0,3,10,100,324,***,***
mean_NF,GPT-2 117M Mean,Adv,0.3238309122601709,0.27716564330580845,2.626847348825746e-05,0.000356110435332673,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
mean_NF,GPT-2 117M Mean,Ele,0.15196242638554733,0.16324087797303974,0.05355544839919674,0.03793358285853964,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,*
mean_NF,GPT-2 117M Mean,diff,0.23284962186316288,0.29024490083986165,0.002865216581675187,0.0001792571984733486,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,***
mean_NF,GPT-2 345M Mean,all,0.2515364061325261,0.2010356310426806,4.560112756835372e-06,0.0002706269601237124,324,FirstReading,bootstrap_all,45.0,3,10,100,324,***,***
mean_NF,GPT-2 345M Mean,Adv,0.28968588771241227,0.2169327404898017,0.00018472112619605878,0.0055572701682020725,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,**
mean_NF,GPT-2 345M Mean,Ele,0.14738105061108853,0.1500486978615287,0.06126718967551714,0.05667311169928341,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_NF,GPT-2 345M Mean,diff,0.24762787976550793,0.3226480344413861,0.0014880083020997624,2.8218956306972592e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,***
mean_NF,GPT-2 774M Mean,all,0.23702004828108492,0.17610208685723802,1.6217729270629542e-05,0.0014601268300358239,324,FirstReading,bootstrap_all,45.0,3,10,100,324,***,**
mean_NF,GPT-2 774M Mean,Adv,0.28806063973597584,0.20027948337920815,0.00020150029417888494,0.010608199758968177,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,*
mean_NF,GPT-2 774M Mean,Ele,0.11636393250626101,0.12386477521349425,0.14031568068653172,0.11632514540454005,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_NF,GPT-2 774M Mean,diff,0.23203450037872742,0.27488460724116026,0.0029672861749837874,0.00040003217942095106,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,***
mean_NF,GPT-2 1558M Mean,all,0.23617882824819247,0.19606882190265096,1.7413261084610905e-05,0.000385059222080334,324,FirstReading,bootstrap_all,45.0,3,10,100,324,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.28381010213880187,0.20283153362975512,0.0002523240175892958,0.009636758944563064,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,**
mean_NF,GPT-2 1558M Mean,Ele,0.13346374404391434,0.15462770837744372,0.09042782155145845,0.04945103268064819,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,*
mean_NF,GPT-2 1558M Mean,diff,0.215655918650154,0.28949678876420354,0.005849433925506443,0.00018660425553054878,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,***
mean_NF,GPT-J 6B Mean,all,0.2257682879899307,0.15735826581902423,4.1101954543852874e-05,0.004522527346876185,324,FirstReading,bootstrap_all,45.0,3,10,100,324,***,**
mean_NF,GPT-J 6B Mean,Adv,0.2959623829929793,0.18279059919542665,0.0001313876850059799,0.01990257982071218,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,*
mean_NF,GPT-J 6B Mean,Ele,0.10430143983906473,0.09495659538428965,0.1865459343032979,0.22937932204758163,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_NF,GPT-J 6B Mean,diff,0.2947598900195748,0.262691791940151,0.0001403352738176188,0.0007324367559081298,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
mean_NF,GPT-Neo 125M Mean,all,0.3360236963121255,0.3048241946444411,5.419870358825247e-10,2.1503527517880864e-08,324,FirstReading,bootstrap_all,45.0,3,10,100,324,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.3731100424074074,0.3235965840920319,1.0089052889388787e-06,2.6644480046241698e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.18991690115127127,0.2111595737172701,0.015494840786731323,0.006990547897275156,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,**
mean_NF,GPT-Neo 125M Mean,diff,0.26399537907425863,0.308340743877479,0.0006874953239441252,6.55592777687672e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
mean_NF,GPT-Neo 1.3B Mean,all,0.2741894123714108,0.2158266806952474,5.366403715119384e-07,8.998643178691331e-05,324,FirstReading,bootstrap_all,45.0,3,10,100,324,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.33314594009462284,0.26187310325358176,1.4788264332259141e-05,0.0007620269664102981,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.13394288727655254,0.12519161549862376,0.08926662026306481,0.11243526649208552,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_NF,GPT-Neo 1.3B Mean,diff,0.24509091990509363,0.285440045169031,0.0016698157859176483,0.00023157020593640243,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,***
mean_NF,GPT-Neo 2.7B Mean,all,0.23808542712198116,0.17531915374068438,1.481516001837057e-05,0.0015342770103112932,324,FirstReading,bootstrap_all,45.0,3,10,100,324,***,**
mean_NF,GPT-Neo 2.7B Mean,Adv,0.2976448944618697,0.19682969863787142,0.00011975927445945938,0.01205802032555012,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,*
mean_NF,GPT-Neo 2.7B Mean,Ele,0.1117043041059182,0.11570894205660244,0.15701361582891518,0.1425775323424297,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_NF,GPT-Neo 2.7B Mean,diff,0.23816378378794012,0.2459792504763921,0.0022740121806967394,0.0016039706325095624,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,**
mean_NF,Llama-2 7B Mean,all,0.1461269344993314,0.11083672580828405,0.008431747005579193,0.04620711113823257,324,FirstReading,bootstrap_all,45.0,3,10,100,324,**,*
mean_NF,Llama-2 7B Mean,Adv,0.19629730265433257,0.1279836262262686,0.012296613528538376,0.10458228535387556,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,ns
mean_NF,Llama-2 7B Mean,Ele,0.06879115428590206,0.0768353447667443,0.3843991108085312,0.3311406348960557,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_NF,Llama-2 7B Mean,diff,0.17314085532871326,0.22831815936198743,0.0275717327198651,0.0034755517185807,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,**
mean_NF,Llama-2 13B Mean,all,0.1564045006475027,0.11526652539293081,0.004775697219299607,0.03810762425208933,324,FirstReading,bootstrap_all,45.0,3,10,100,324,**,*
mean_NF,Llama-2 13B Mean,Adv,0.22153421799905124,0.1476999082504058,0.004609522322380284,0.060702487283473064,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,ns
mean_NF,Llama-2 13B Mean,Ele,0.06693595201994545,0.06551767944103325,0.39738091354033944,0.407479678714073,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_NF,Llama-2 13B Mean,diff,0.2009693575664191,0.24418660455924907,0.010337439378132873,0.0017393673538421664,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,**
mean_NF,OPT 350M Mean,all,0.3339760933415514,0.3063237285540188,6.991387727387756e-10,1.8189628373534906e-08,324,FirstReading,bootstrap_all,45.0,3,10,100,324,***,***
mean_NF,OPT 350M Mean,Adv,0.37410647367416583,0.32441527277860116,9.391056094270077e-07,2.535245826637644e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
mean_NF,OPT 350M Mean,Ele,0.20730340827229896,0.23951160985249492,0.008122678398266038,0.002142839074017285,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,**
mean_NF,OPT 350M Mean,diff,0.2667410554906062,0.33315830333827373,0.0006010252546615398,1.4776807462399824e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
mean_NF,OPT 1.3B Mean,all,0.26266586885073895,0.2194283847302991,1.6336281112565304e-06,6.802358457938227e-05,324,FirstReading,bootstrap_all,45.0,3,10,100,324,***,***
mean_NF,OPT 1.3B Mean,Adv,0.321580724519561,0.23372150469334463,3.0095179885635564e-05,0.0027595631203381596,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,**
mean_NF,OPT 1.3B Mean,Ele,0.1392270256184794,0.16891241442585928,0.07723413993233329,0.031656593061460875,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,*
mean_NF,OPT 1.3B Mean,diff,0.2585826884886182,0.26585080104453385,0.0008923830111737556,0.0006278970854255289,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
mean_NF,OPT 2.7B Mean,all,0.2343454421968138,0.19247170467720504,2.0314768346902875e-05,0.0004944800182992661,324,FirstReading,bootstrap_all,45.0,3,10,100,324,***,***
mean_NF,OPT 2.7B Mean,Adv,0.2922210715653307,0.20023996047709788,0.00016112498862003163,0.010623899130267513,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,*
mean_NF,OPT 2.7B Mean,Ele,0.12419149058900167,0.1519740278071847,0.11535773372877137,0.05353699016922547,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_NF,OPT 2.7B Mean,diff,0.2284162542941324,0.262019902604277,0.003461185562864525,0.0007566415354740405,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,***
mean_NF,OPT 6.7B Mean,all,0.2375931147500004,0.18100397499977064,1.5448344613717745e-05,0.0010658150077463022,324,FirstReading,bootstrap_all,45.0,3,10,100,324,***,**
mean_NF,OPT 6.7B Mean,Adv,0.30177989345759265,0.19832874585362412,9.513621455852244e-05,0.011407921317036064,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,*
mean_NF,OPT 6.7B Mean,Ele,0.14108225929908122,0.15425506387183288,0.07333394623740176,0.05000866789504377,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_NF,OPT 6.7B Mean,diff,0.23022013376777745,0.27007692850589315,0.0032063746451714364,0.0005094880059224701,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,***
mean_NF,Mistral-v0.1 7B Mean,all,0.17656069523660262,0.15160534807886772,0.0014182343005112292,0.006253760014388149,324,FirstReading,bootstrap_all,45.0,3,10,100,324,**,**
mean_NF,Mistral-v0.1 7B Mean,Adv,0.2574847291389193,0.19771049474204253,0.0009402443588553442,0.011672210105719878,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,*
mean_NF,Mistral-v0.1 7B Mean,Ele,0.07373214378959203,0.09509774860611193,0.35109888865696154,0.22868463900628405,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,diff,0.11481792730258544,0.15602512527348436,0.14569881192692147,0.04740572124100209,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,*
mean_NF,Mistral-v0.3 7B Mean,all,0.17293451233350834,0.13687604394022468,0.0017819032120003951,0.013668365306084325,324,FirstReading,bootstrap_all,45.0,3,10,100,324,**,*
mean_NF,Mistral-v0.3 7B Mean,Adv,0.25686887442645734,0.1864041216740772,0.0009681103781016067,0.017548000815600994,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,*
mean_NF,Mistral-v0.3 7B Mean,Ele,0.06539159493756645,0.08481897099301292,0.4083847356099946,0.2832062058857486,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,diff,0.11854931514869405,0.16257463476603856,0.13296652732525116,0.03873549488045237,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,*
mean_NF,Gemma 7B Mean,all,0.16843333074211664,0.14179380950062345,0.0023513419314412937,0.010608172340999311,324,FirstReading,bootstrap_all,45.0,3,10,100,324,**,*
mean_NF,Gemma 7B Mean,Adv,0.23418271719900902,0.1916352600748112,0.002705111410174891,0.014569110460779815,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,*
mean_NF,Gemma 7B Mean,Ele,0.08222761927882552,0.08184910720587196,0.29822602389583336,0.3004632468966679,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_NF,Gemma 7B Mean,diff,0.10872094652765285,0.14950102336085822,0.16846215598119837,0.05759237424219779,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_NF,Gemma-2 9B Mean,all,0.1742030043988178,0.13983453613594457,0.001645963475276309,0.01174598570649376,324,FirstReading,bootstrap_all,45.0,3,10,100,324,**,*
mean_NF,Gemma-2 9B Mean,Adv,0.2223935880901633,0.16146517044251535,0.004449526295590329,0.04010253344937896,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,*
mean_NF,Gemma-2 9B Mean,Ele,0.07931150694407045,0.07845860681770062,0.3157474290412097,0.3209961206979105,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_NF,Gemma-2 9B Mean,diff,0.16066325586411473,0.19638930058578585,0.04111566856759196,0.012255090925878922,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,*
mean_NF,Recurrent-Gemma 9B Mean,all,0.16693063324863056,0.12432759135336995,0.002575592067821013,0.02522515577793382,324,FirstReading,bootstrap_all,45.0,3,10,100,324,**,*
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.23919859170452862,0.17171289434681344,0.0021726745560965936,0.028897721605564697,162,FirstReading,bootstrap_all,45.0,3,10,100,162,**,*
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.05885593629251303,0.0608455077987155,0.4569017732994814,0.441802506177993,162,FirstReading,bootstrap_all,45.0,3,10,100,162,ns,ns
mean_NF,Recurrent-Gemma 9B Mean,diff,0.16866969728954906,0.2203514715223375,0.03190590462687972,0.004838161326380957,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,**
mean_NF,RWKV-4 169M Mean,all,0.3284279022310486,0.28745782781399004,1.3807283732732983e-09,1.3958235697073084e-07,324,FirstReading,bootstrap_all,45.0,3,10,100,324,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.38184743317533154,0.315706118992166,5.3366747100742e-07,4.2706729318641694e-05,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.17801213640461322,0.1897522760957019,0.023432294593208294,0.015586163858521579,162,FirstReading,bootstrap_all,45.0,3,10,100,162,*,*
mean_NF,RWKV-4 169M Mean,diff,0.3295273088543538,0.3573265579786859,1.8527391982143183e-05,3.043666804891222e-06,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
mean_NF,RWKV-4 430M Mean,all,0.27439616343468803,0.22618369678506986,5.257788290136587e-07,3.974724253740223e-05,324,FirstReading,bootstrap_all,45.0,3,10,100,324,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.33077146624902465,0.2577570753052439,1.7151201824840005e-05,0.0009281576477392964,162,FirstReading,bootstrap_all,45.0,3,10,100,162,***,***
