pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,UID_var_lang_pythia,diff,0.10903013992002798,0.16886295499585022,0.16724758139870227,0.03170726157402214,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,*
mean_nonzero_TF,UID_local-var_pythia,all,0.3301008572765797,0.32885451861386084,1.1261991899163905e-09,1.3109700024389899e-09,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,UID_local-var_pythia,Adv,0.33698954166438855,0.34467047206084117,1.1603141468335455e-05,7.076568552522499e-06,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,UID_local-var_pythia,Ele,0.26471313142939024,0.26259195898756194,0.0006638483424208591,0.0007359875846638842,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,UID_local-var_pythia,diff,0.07821752355844352,0.11463891100233181,0.32248990851559867,0.14633212175432292,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,UID_max_pythia,all,0.18935350712840646,0.2057514267183759,0.0006120051922053391,0.00019209740220665602,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,UID_max_pythia,Adv,0.1737913459849592,0.16875003528740892,0.026985144165542138,0.03182319993993108,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,*
mean_nonzero_TF,UID_max_pythia,Ele,0.15081969109681992,0.18514597695308752,0.055399543395016966,0.018338795894701852,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,*
mean_nonzero_TF,UID_max_pythia,diff,0.03004352280304544,0.14260444704684544,0.7043045539009095,0.07025445201808678,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,all,0.39098886590856446,0.31024065778665966,2.806371838218244e-13,1.1695617910366148e-08,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,Adv,0.46434850882737283,0.38450289921351427,4.844348375079548e-10,4.3813381770345583e-07,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,Ele,0.33516253224373027,0.30874788981294854,1.3026378253974628e-05,6.404310130378583e-05,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_gpt2,diff,0.20258856673665734,0.15616513378162458,0.009725734502852305,0.04720474061456477,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,all,0.3931653742231846,0.3107395583706627,2.017484791260557e-13,1.1050740658646588e-08,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,Adv,0.46628323473776534,0.3770614904272317,4.014934840475696e-10,7.581686852137606e-07,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,Ele,0.3332968522463017,0.32011608146027765,1.46489879360698e-05,3.286164537682023e-05,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_gpt2,diff,0.21061659011663106,0.15698662466053512,0.007140958928645031,0.04603975202924287,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_nonzero_TF,avg_UID_superlin_2_gpt2,all,0.3792995653402107,0.30395571004773075,1.5852405752056393e-12,2.368209502922602e-08,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,avg_UID_superlin_2_gpt2,Adv,0.45494425139471206,0.35654397940344523,1.1871170657063367e-09,3.2100789672094675e-06,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,avg_UID_superlin_2_gpt2,Ele,0.3146316739569198,0.3231733825663262,4.5494137325187634e-05,2.733643444159626e-05,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,avg_UID_superlin_2_gpt2,diff,0.21497248799249982,0.172544137491037,0.006011387298548585,0.028119377781885085,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_nonzero_TF,avg_UID_var_sent_gpt2,all,0.33030137448509134,0.3018242684437971,1.098936495898364e-09,2.997072205822233e-08,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,avg_UID_var_sent_gpt2,Adv,0.39909556959024506,0.3055268551296601,1.436106116743594e-07,7.699451693570785e-05,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,avg_UID_var_sent_gpt2,Ele,0.2592798663339207,0.3011709773765365,0.000863164348037798,9.843756005583627e-05,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,avg_UID_var_sent_gpt2,diff,0.1531619045919292,0.2155242015165117,0.051674704069194416,0.005880340590185162,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,**
mean_nonzero_TF,avg_UID_var_lang_gpt2,all,0.34949396036709746,0.2904532868163227,9.684319931884566e-11,1.0198747047054717e-07,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,avg_UID_var_lang_gpt2,Adv,0.42466239850055765,0.3208811124849676,1.7803154950945384e-08,3.138808542641816e-05,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,avg_UID_var_lang_gpt2,Ele,0.27565221659326056,0.2987770795575806,0.00038472102665148146,0.00011248328778551677,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,avg_UID_var_lang_gpt2,diff,0.1967937338385989,0.1615401119034311,0.012074008971328718,0.04000893388415829,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,*
mean_nonzero_TF,avg_UID_local-var_gpt2,all,0.34117814056375007,0.3127845568041007,2.831530910131532e-10,8.748752592779309e-09,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,avg_UID_local-var_gpt2,Adv,0.37893186317444966,0.31570938983835545,6.61392048812214e-07,4.269849429645414e-05,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,avg_UID_local-var_gpt2,Ele,0.305819901688332,0.33956085525387175,7.572179617399423e-05,9.847281575575735e-06,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,avg_UID_local-var_gpt2,diff,0.12601362033255348,0.19941055912193636,0.11007685110015615,0.010958110859035254,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,*
mean_nonzero_TF,avg_UID_max_gpt2,all,0.3867782049141045,0.3494368139234897,5.27786890552801e-13,9.757042018132797e-11,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,avg_UID_max_gpt2,Adv,0.40485062960983853,0.28878368536052446,9.112752544724488e-08,0.0001938676325074769,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,avg_UID_max_gpt2,Ele,0.30569622257665763,0.35520588085841565,7.625652042236636e-05,3.514821543958452e-06,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,avg_UID_max_gpt2,diff,0.22716672079373718,0.23483629465268724,0.003648245974647344,0.0026296136678746066,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,**
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,all,0.4421953391269988,0.3879188436232461,6.070332730094697e-17,4.451798285227489e-13,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,Adv,0.5011159115087557,0.45814631006622747,1.1084420879067131e-11,8.775642301530483e-10,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,Ele,0.3778474337920711,0.3810503791279211,7.159615712498664e-07,5.660257685532442e-07,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.25_pythia,diff,0.1520085039065494,0.15064900602426645,0.05348216865458635,0.05567943475012399,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,all,0.43445029878412067,0.3721741903979632,2.389535785735299e-16,4.4050471070213365e-12,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,Adv,0.4949440817169277,0.44203549066436315,2.1572056336222246e-11,3.8897897910612535e-09,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,Ele,0.36728863737263895,0.3647419502362845,1.5264843687385705e-06,1.8250262775760021e-06,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,avg_UID_superlin_1.5_pythia,diff,0.14244588734813934,0.14642298593585032,0.07057024312448448,0.062989915380878,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,avg_UID_superlin_2_pythia,all,0.40508753106108186,0.3387030419528112,3.167631516146967e-14,3.873175100558663e-10,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,avg_UID_superlin_2_pythia,Adv,0.46931873160766,0.408822981419062,2.9832468813607284e-10,6.623884493724992e-08,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,avg_UID_superlin_2_pythia,Ele,0.3349060617532281,0.3409667056239661,1.3238900647972374e-05,8.9967845335501e-06,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,avg_UID_superlin_2_pythia,diff,0.10872693922360707,0.1250726920623091,0.16843855329977783,0.11277971340720953,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,avg_UID_var_sent_pythia,all,0.3166820930107692,0.2946572475365461,5.577752571108716e-09,6.525373657434536e-08,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,avg_UID_var_sent_pythia,Adv,0.3696222532643152,0.3410259884708978,1.294257694272944e-06,8.962494439974237e-06,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,avg_UID_var_sent_pythia,Ele,0.25150463310875704,0.2839535448319473,0.0012448560630712296,0.00025043049379092894,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,***
mean_nonzero_TF,avg_UID_var_sent_pythia,diff,0.02064008796087727,0.09979279233501019,0.7943246950207238,0.20641825899798735,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,avg_UID_local-var_pythia,all,0.31843029384012067,0.28638834082742703,4.548383520519962e-09,1.5599354167235095e-07,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,avg_UID_local-var_pythia,Adv,0.3505872996980497,0.3367237475792838,4.791642199098523e-06,1.18006381282281e-05,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,avg_UID_local-var_pythia,Ele,0.2569739556525049,0.27806195904402176,0.0009633027179841559,0.0003401087336578813,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,avg_UID_local-var_pythia,diff,0.09260578524170736,0.13867387094406525,0.24116795522612236,0.07842888409912709,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,avg_UID_max_pythia,all,0.4256824394181522,0.4076483505937411,1.0811533381147548e-15,2.107572805102053e-14,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,avg_UID_max_pythia,Adv,0.4395478490802741,0.3839721765838401,4.861918888483675e-09,4.558143941276371e-07,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,avg_UID_max_pythia,Ele,0.33483497269120766,0.39369456348063714,1.3298385505093836e-05,2.1837522726333944e-07,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,avg_UID_max_pythia,diff,0.13662745430047435,0.1483567359429078,0.08297898038884384,0.05955269571445215,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,total_slor_gpt2,all,0.013511363250787365,0.04760619455288064,0.8085665883260654,0.3930584543660397,324,FirstReading,bootstrap_all,3.0,3,10,108,324,ns,ns
mean_nonzero_TF,total_slor_gpt2,Adv,-0.002015122484612478,0.022109678912809048,0.9796962394575093,0.780041241948639,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,total_slor_gpt2,Ele,0.032824622521526556,0.035530186261059075,0.6783865507751341,0.6535287783431103,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,total_slor_gpt2,diff,-0.16683840705691205,-0.14670810819966465,0.033841239216012516,0.06247313165741757,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,ns
mean_nonzero_TF,average_slor_gpt2,all,0.06723391686169863,0.08319890538248104,0.2274709495761628,0.13507520944188503,324,FirstReading,bootstrap_all,3.0,3,10,108,324,ns,ns
mean_nonzero_TF,average_slor_gpt2,Adv,0.044792368568166534,0.04367452023238876,0.5714051727208109,0.581054714470582,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,average_slor_gpt2,Ele,-0.01123136835038012,-0.032199054862040354,0.8871988902180022,0.6841849762376138,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,average_slor_gpt2,diff,0.007651638284425201,0.03381945267817319,0.9230148908311453,0.669204253805503,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,average_slor_pythia,all,-0.06109751260822169,-0.048926834500492546,0.2728471284253427,0.3800494915975502,324,FirstReading,bootstrap_all,3.0,3,10,108,324,ns,ns
mean_nonzero_TF,average_slor_pythia,Adv,-0.07766789717129009,-0.09429360253391827,0.3259122415335806,0.23266212791548074,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,average_slor_pythia,Ele,-0.11530657922231143,-0.15000254069343993,0.14398067894310793,0.05675011606992094,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,average_slor_pythia,diff,0.018352805667072987,-0.07354742910053806,0.8166904386016501,0.3523102220623229,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,all,0.25210048357979303,0.324879521337062,4.333833402038562e-06,2.1185342908311862e-09,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.13321912645306638,0.2191276178531813,0.09102527585699692,0.005085397182009272,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.034522013302272524,0.016068364575490005,0.6627489025080431,0.83917700499872,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.09137708643584419,0.0819728156344092,0.24749488973302292,0.2997308436017973,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,all,0.3256391423697804,0.3302038041625086,1.933902753306575e-09,1.1121213671052266e-09,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.18117669085648985,0.15539011116059054,0.02103951751251624,0.04832624527648846,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,*
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.12500551035322982,0.11619631124901661,0.112974660713922,0.14089190032097024,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.12219850053259321,0.10660539653973959,0.12135756435122201,0.17694891097570403,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,all,0.3991474543738261,0.42127780826700123,8.042446363656233e-14,2.2704268781143103e-15,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.35771359615414,0.28072884467322495,2.964426532693141e-06,0.0002963526502656442,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.06128588935445841,0.18470039333898922,0.43849902903864163,0.01862618054148154,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,*
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.191438275795554,0.2337055344310452,0.01467272092521136,0.002761466244076742,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,all,0.34338291042668223,0.3675581989809852,2.137074191076418e-10,8.42830995464787e-12,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.23396434149189657,0.2362259996583201,0.0027307709061447105,0.002475387592082476,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,-0.028192127128311588,-0.01353864785694058,0.721751155215115,0.8642298009974043,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.1548803391292098,0.15738500940728747,0.049075935916774976,0.04548348207019808,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,*
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,all,0.3880523054913674,0.42552121810990584,4.3638246507165905e-13,1.111129275549246e-15,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.28349972145706237,0.2804739441356647,0.00025646683044897186,0.00030029718799039873,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.08324945700885569,0.10788986800000333,0.2922415459203262,0.17175928896776613,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.20103463043700698,0.20289385041423258,0.010312139481540515,0.009614054408250318,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,all,0.351648790030971,0.39786356148709745,7.295887639893892e-11,9.812812100465877e-14,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.17123609709701249,0.18776400585548217,0.029352412822712177,0.016726721698347897,162,FirstReading,bootstrap_all,3.0,3,10,108,162,*,*
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.0322412588882044,0.028671617255924344,0.6837931991059508,0.7172184787108014,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.263323031321673,0.238212859488418,0.0007103475013390414,0.002269111007259696,162,FirstReading,bootstrap_all,3.0,3,10,108,162,***,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,all,0.19265297577313578,0.2805867613799342,0.0004883384915298113,2.8281716282216614e-07,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.04381846355805754,0.10028776305487158,0.5798079325102646,0.20416504451658155,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.01082545312855467,0.09480501803628104,0.8912500857087546,0.23012696207397226,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.09671863433872677,0.07981117529319462,0.22081368887224176,0.3126985854650288,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,all,0.18065420678557337,0.2150838993281261,0.0010903151536479484,9.527709568522564e-05,324,FirstReading,bootstrap_all,3.0,3,10,108,324,**,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.08334316921300151,0.1468777906236784,0.2916967412359217,0.062167234758529984,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,-0.04340964971414311,-0.0207958467659828,0.5833521631900315,0.7928074904437838,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.11356668430445208,0.1208483755419696,0.1501691113001947,0.12555753862075525,162,FirstReading,bootstrap_all,3.0,3,10,108,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,all,0.3969758788887969,0.3883041388361965,1.1254235073519418e-13,4.2024284246357866e-13,324,FirstReading,bootstrap_all,3.0,3,10,108,324,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.21211985494642493,0.1847856662061478,0.006731429557249502,0.01857088267414325,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,*
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.23261288651341502,0.2334564146357877,0.002894528430139828,0.0027913071806709923,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,**
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.24586212233110166,0.20311567300213473,0.0016125147967722144,0.009533618337604837,162,FirstReading,bootstrap_all,3.0,3,10,108,162,**,**
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,all,-0.17067286754372601,-0.20135371793412302,0.0020500201224034603,0.0002645065558217239,324,FirstReading,bootstrap_all,3.0,3,10,108,324,**,***
