pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,PLL_bert-large-uncased,diff,0.1320181403490142,0.1738075641331885,0.0001756842908937,7.221142132024693e-07,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_GD,PLL_roberta-base,Adv,0.2153283104747995,0.2272164480902585,9.855767152960288e-11,8.162054383833659e-12,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_GD,PLL_roberta-base,Ele,0.2052236466902689,0.2187422452854253,4.384460700208775e-09,3.730134627051101e-10,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_GD,PLL_roberta-base,diff,0.1365463772790551,0.1391299482593933,0.0001038074148061,7.631950192281214e-05,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_GD,PLL_roberta-large,Adv,0.2205745403385584,0.2258570732189131,3.3408213568740645e-11,1.0930526372342179e-11,884,FirstReading,bootstrap_all,64.0,3,10,161,884,***,***
mean_GD,PLL_roberta-large,Ele,0.1777418936733251,0.1965274093724552,3.9930626217554105e-07,1.9631169134807964e-08,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_GD,PLL_roberta-large,diff,0.1368136496176923,0.1469489216521692,0.000100581207221,2.910530469061743e-05,803,FirstReading,bootstrap_all,64.0,3,10,161,803,***,***
mean_GD,depid_density,Adv,0.1115301993620348,0.1328149060686393,0.0008946840265045,7.468559479580894e-05,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,***
mean_GD,depid_density,Ele,0.0711740144865466,0.0920070870170768,0.0409722454655328,0.0081858579780595,825,FirstReading,bootstrap_all,65.0,3,10,158,825,*,**
mean_GD,depid_density,diff,0.1619716230787711,0.1349811922498209,2.9232877977488658e-06,0.0001006696328277,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
mean_GD,max_integration_cost,Adv,-0.009850663499891,-0.0045867988315207,0.7699242623963917,0.8916765461133462,884,FirstReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.0308461532467369,-0.0366282526507285,0.3762345622959497,0.2933394606706501,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_GD,max_integration_cost,diff,0.0552526744320068,0.0230667390296565,0.1127807084995904,0.5082115067155684,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_GD,total_integration_cost,Adv,-0.004363422193465,0.0632153416844474,0.896921737132777,0.0602790305373771,884,FirstReading,bootstrap_all,65.0,3,10,158,884,ns,ns
mean_GD,total_integration_cost,Ele,-0.0338221496495334,0.0118048851875436,0.3319109582456594,0.7349357883516976,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_GD,total_integration_cost,diff,0.028866563776891,0.0315699589565105,0.4076453867279181,0.3651323015193214,825,FirstReading,bootstrap_all,65.0,3,10,158,825,ns,ns
mean_GD,CAREC_M,Adv,0.2309671988053169,0.2250268608159281,3.610735940464828e-12,1.3052918031546209e-11,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,***
mean_GD,CAREC_M,Ele,0.250443411455279,0.1881848476224359,2.895569935794768e-13,5.1593770574623166e-08,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
mean_GD,CAREC_M,diff,0.1580260670313147,0.1078113902687939,5.096944137012884e-06,0.0019287228847288,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,**
mean_GD,mean_entropy_gpt2,Adv,0.3300093150412451,0.2319319877167946,6.650675395766499e-24,2.920648218819932e-12,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.4099050276301125,0.1956393389502271,9.012621285979563e-35,1.4648681187530822e-08,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
mean_GD,mean_entropy_gpt2,diff,0.2503134680198174,0.1673334547501735,2.98097276331599e-13,1.3441199914249443e-06,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.2003585426461503,0.2512360163663855,1.8586813901765142e-09,3.425438208430004e-14,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.2098503243241385,0.2341764853671499,1.1558851956699202e-09,9.696759070548798e-12,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
mean_GD,PLL_bert-large-uncased,diff,0.1866172411536943,0.1902871561418732,6.680914906131339e-08,3.635628068284007e-08,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
mean_GD,PLL_roberta-base,Adv,0.2146464261783087,0.2497292302309406,1.1320923168037952e-10,4.9146293946025066e-14,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,***
mean_GD,PLL_roberta-base,Ele,0.1777982446698039,0.1888052910054323,2.745475643076231e-07,4.6549111516412246e-08,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
mean_GD,PLL_roberta-base,diff,0.2041101727340439,0.1741617897913547,3.296258847324299e-09,4.819887522868956e-07,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
mean_GD,PLL_roberta-large,Adv,0.2200874996436048,0.2515268606068917,3.6980689059902353e-11,3.1940040965055203e-14,884,FirstReading,bootstrap_all,65.0,3,10,158,884,***,***
mean_GD,PLL_roberta-large,Ele,0.1896965801630807,0.2023534748202141,4.012889784115202e-08,4.515283678337815e-09,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
mean_GD,PLL_roberta-large,diff,0.1619783354033135,0.1457758949270023,2.920491069233303e-06,2.631471532867241e-05,825,FirstReading,bootstrap_all,65.0,3,10,158,825,***,***
mean_GD,depid_density,Adv,0.0546104520153929,0.0973508922682069,0.1046751596155868,0.0037646312101641,884,FirstReading,bootstrap_all,66.0,3,10,159,884,ns,**
mean_GD,depid_density,Ele,0.0590672663688557,0.0981765350350192,0.0990426736175825,0.0060341459011828,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,**
mean_GD,depid_density,diff,0.1621487261071993,0.1677460650805141,5.253937309208686e-06,2.4310775352192225e-06,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
mean_GD,max_integration_cost,Adv,0.0251155356840859,0.071465933348728,0.4557884770915008,0.0336245598103528,884,FirstReading,bootstrap_all,66.0,3,10,159,884,ns,*
mean_GD,max_integration_cost,Ele,0.035062059794406,0.0333123425970554,0.3277830886900346,0.3525128522588395,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_GD,max_integration_cost,diff,0.1076677191149123,0.0499463642733119,0.002587935805437,0.1631803533582018,781,FirstReading,bootstrap_all,66.0,3,10,156,781,**,ns
mean_GD,total_integration_cost,Adv,0.0415620232475624,0.0964186332875416,0.2170119011352597,0.0041129896385794,884,FirstReading,bootstrap_all,66.0,3,10,159,884,ns,**
mean_GD,total_integration_cost,Ele,0.0356112711038978,0.0821146090179043,0.3202582780097645,0.0217327222069768,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,*
mean_GD,total_integration_cost,diff,0.0621885285216257,0.0251213252544251,0.0824151030391745,0.483280424869264,781,FirstReading,bootstrap_all,66.0,3,10,156,781,ns,ns
mean_GD,CAREC_M,Adv,0.2228331396101669,0.2019217866594675,2.0791720426945067e-11,1.3819002613119307e-09,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_GD,CAREC_M,Ele,0.2693559900213687,0.2340557282092811,1.896857518532181e-14,3.5260556231769985e-11,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
mean_GD,CAREC_M,diff,0.2024469945987047,0.1594891274196439,1.1444395644429495e-08,7.509807728928626e-06,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
mean_GD,mean_entropy_gpt2,Adv,0.3767244058018538,0.3227975925634107,3.432441491001263e-31,6.941762348716436e-23,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.3466798122309035,0.2283037386533518,1.787291598920396e-23,1.0787123094809039e-10,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
mean_GD,mean_entropy_gpt2,diff,0.2060542929964475,0.1226185032170789,6.1832247763522525e-09,0.0005942584916274,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.275962885398871,0.2948284694525148,6.47986109966583e-17,3.4521430784776965e-19,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.3321343453973271,0.3053503483819079,1.439486851757042e-21,2.567279277311092e-18,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
mean_GD,PLL_bert-large-uncased,diff,0.1278124372080313,0.1497094028136192,0.0003424524582498,2.659373891904108e-05,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
mean_GD,PLL_roberta-base,Adv,0.3030920334277694,0.3069205450784027,3.070144642066386e-20,9.74224889798592e-21,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_GD,PLL_roberta-base,Ele,0.3215741509144536,0.3048876293558382,3.015705678654947e-20,2.9025704639220085e-18,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
mean_GD,PLL_roberta-base,diff,0.1485042247020027,0.1389765916310699,3.091328827913365e-05,9.755423885932962e-05,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
mean_GD,PLL_roberta-large,Adv,0.312329793328619,0.3080088098234341,1.869249687059772e-21,7.00820240110084e-21,884,FirstReading,bootstrap_all,66.0,3,10,159,884,***,***
mean_GD,PLL_roberta-large,Ele,0.3201320465646452,0.3096433400842265,4.526884584014822e-20,8.1342947522410215e-19,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
mean_GD,PLL_roberta-large,diff,0.1489789117721245,0.1180811991949829,2.9137985471657547e-05,0.0009456059082349,781,FirstReading,bootstrap_all,66.0,3,10,156,781,***,***
mean_GD,depid_density,Adv,0.0747982910465634,0.1035768197483328,0.0261563660270288,0.0020458131146571,884,FirstReading,bootstrap_all,67.0,3,10,159,884,*,**
mean_GD,depid_density,Ele,0.1351294308573326,0.1381206476624927,0.0001202299672307,8.438235706908925e-05,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
mean_GD,depid_density,diff,0.0665863390717168,0.0515794629317931,0.0589745824463108,0.1437031957305966,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
mean_GD,max_integration_cost,Adv,-0.0356443164721567,0.0049374800314778,0.2897735184745417,0.8834516911903427,884,FirstReading,bootstrap_all,67.0,3,10,159,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.0609407085062634,-0.020224145827713,0.0839952093729005,0.5666602830244172,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
mean_GD,max_integration_cost,diff,0.0563790631706625,-0.0020867339771746,0.109953532206984,0.952861332067178,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
mean_GD,total_integration_cost,Adv,-0.0295395723227562,0.043264227462097,0.3803653395074716,0.1987504887480354,884,FirstReading,bootstrap_all,67.0,3,10,159,884,ns,ns
mean_GD,total_integration_cost,Ele,-0.066226433774162,-0.0105963724156076,0.0603601884003283,0.764034474018779,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
mean_GD,total_integration_cost,diff,0.0097754303956532,-0.0015390438946961,0.7818344335097573,0.9652242650471,805,FirstReading,bootstrap_all,67.0,3,10,159,805,ns,ns
mean_GD,CAREC_M,Adv,0.2388205792197867,0.2253724286725978,6.247836552575992e-13,1.212456568613524e-11,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
mean_GD,CAREC_M,Ele,0.2568179117478368,0.2450931181210897,1.3648356998224476e-13,1.7773735062578917e-12,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
mean_GD,CAREC_M,diff,0.1871652582997336,0.141125592756267,8.822669651444127e-08,5.869604606314776e-05,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
mean_GD,mean_entropy_gpt2,Adv,0.3884625534576167,0.2974149334563485,3.2147618988807625e-33,1.6323355361247326e-19,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.34888351441811,0.2466083889732245,1.8692278024328642e-24,1.2850774100350278e-12,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
mean_GD,mean_entropy_gpt2,diff,0.2466015155774318,0.196424768138618,1.2869756600433277e-12,1.9180383393759128e-08,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.1755862765167973,0.2177997367027433,1.4879945981064145e-07,5.940806763514627e-11,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.1625378196746679,0.1472494351664087,3.564222500389674e-06,2.7380134114284472e-05,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
mean_GD,PLL_bert-large-uncased,diff,0.1448505441281539,0.1964203575709712,3.7047158009202666e-05,1.9194673806855884e-08,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
mean_GD,PLL_roberta-base,Adv,0.1995657452117822,0.2414950827449828,2.158211577071004e-09,3.388250535058767e-13,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
mean_GD,PLL_roberta-base,Ele,0.1591885540744823,0.1515390678400418,5.664677253724515e-06,1.575751038006587e-05,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
mean_GD,PLL_roberta-base,diff,0.1155493344761372,0.126378948685357,0.001022220160924,0.0003249661243665,805,FirstReading,bootstrap_all,67.0,3,10,159,805,**,***
mean_GD,PLL_roberta-large,Adv,0.1968729674179883,0.2307041025017269,3.568711603932656e-09,3.825112007158902e-12,884,FirstReading,bootstrap_all,67.0,3,10,159,884,***,***
mean_GD,PLL_roberta-large,Ele,0.1500675188864067,0.1487971451983415,1.907848697937961e-05,2.2470945627820643e-05,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
mean_GD,PLL_roberta-large,diff,0.1248871460142809,0.1332474566904168,0.0003826473233222,0.0001496729863226,805,FirstReading,bootstrap_all,67.0,3,10,159,805,***,***
mean_GD,depid_density,Adv,0.0819022653748747,0.1048601365386243,0.014859841164732,0.0017967883174804,884,FirstReading,bootstrap_all,68.0,3,10,160,884,*,**
mean_GD,depid_density,Ele,0.0991733192676607,0.0967541746914245,0.0052720231129869,0.0064977524245881,790,FirstReading,bootstrap_all,68.0,3,10,158,790,**,**
mean_GD,depid_density,diff,0.2075174795568152,0.1871438711808194,3.91718536569914e-09,1.1669825644594737e-07,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_GD,max_integration_cost,Adv,0.0350020271627984,0.0826701285297921,0.2985577990427218,0.0139444410730742,884,FirstReading,bootstrap_all,68.0,3,10,160,884,ns,*
mean_GD,max_integration_cost,Ele,-0.036389843389687,0.0272772892867117,0.3070053454318152,0.4439086494710792,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_GD,max_integration_cost,diff,0.0169850799802287,-0.0615097761860338,0.633592101383047,0.0840330223628512,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_GD,total_integration_cost,Adv,0.0368571157233705,0.1031201878193659,0.2736646470882151,0.0021417877952682,884,FirstReading,bootstrap_all,68.0,3,10,160,884,ns,**
mean_GD,total_integration_cost,Ele,-0.0398842663504806,0.032776851545581,0.2628437115655953,0.3575490256053029,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,ns
mean_GD,total_integration_cost,diff,-0.0482277897073289,-0.1126050780748056,0.1756798596565256,0.0015240747141286,790,FirstReading,bootstrap_all,68.0,3,10,158,790,ns,**
mean_GD,CAREC_M,Adv,0.2945892706513159,0.2576633125467516,3.6983116112639973e-19,7.149586207050366e-15,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_GD,CAREC_M,Ele,0.2416328812906212,0.2142803079725612,5.858312250039268e-12,1.171971923542394e-09,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_GD,CAREC_M,diff,0.2319372120316023,0.1629711004026738,4.141832045471888e-11,4.140933915240764e-06,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_GD,mean_entropy_gpt2,Adv,0.4052687849329485,0.3041467404543678,2.858993162905381e-36,2.241641530523502e-20,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.4049523070815841,0.3141543438837948,1.5683365193581394e-32,1.483826064722759e-19,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_GD,mean_entropy_gpt2,diff,0.3452778640064505,0.2795439165799854,1.5480808925494966e-23,1.1965662071511197e-15,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.256733229979063,0.308875154927447,8.993389791949133e-15,5.386363836440425e-21,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.2104815818079001,0.2413366104087237,2.319743002541103e-09,6.227086157251559e-12,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_GD,PLL_bert-large-uncased,diff,0.1200496843168247,0.1330460362980011,0.0007219067494845,0.0001766372638249,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_GD,PLL_roberta-base,Adv,0.2428896675621891,0.2844506706726979,2.4554113778895733e-13,6.458096212256672e-18,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_GD,PLL_roberta-base,Ele,0.2093306557916302,0.243779789178992,2.8456888424839317e-09,3.754890681576682e-12,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_GD,PLL_roberta-base,diff,0.120170330645458,0.124914413371038,0.0007129658632458,0.0004328586137487,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_GD,PLL_roberta-large,Adv,0.2249352056030982,0.2659807228865015,1.3310586253827815e-11,8.817448784260707e-16,884,FirstReading,bootstrap_all,68.0,3,10,160,884,***,***
mean_GD,PLL_roberta-large,Ele,0.1899592700442072,0.2290649071022046,7.457812765895299e-08,7.272131523601686e-11,790,FirstReading,bootstrap_all,68.0,3,10,158,790,***,***
mean_GD,PLL_roberta-large,diff,0.1071408226568791,0.1017956664824489,0.0025671200824918,0.0041822622800988,790,FirstReading,bootstrap_all,68.0,3,10,158,790,**,**
mean_GD,depid_density,Adv,-0.040115864079545,-0.003132983356539,0.2334485763332547,0.9258886913657404,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,ns
mean_GD,depid_density,Ele,0.0187886522851552,0.0370278024610662,0.5961303488829492,0.2961555951170934,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_GD,depid_density,diff,0.117655562841254,0.1055579618712628,0.0008684542543309,0.0028305394427253,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,**
mean_GD,max_integration_cost,Adv,0.0220487047020002,0.0710027063037595,0.5126563319159443,0.0347946985581795,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,*
mean_GD,max_integration_cost,Ele,-0.0168981339857766,0.0383544997770932,0.6336189574235158,0.2791761088747617,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_GD,max_integration_cost,diff,0.0715205358576876,0.0735700899766205,0.0434045489424364,0.0377248159537866,798,FirstReading,bootstrap_all,69.0,3,10,159,798,*,*
mean_GD,total_integration_cost,Adv,0.0365674002496798,0.1228019106401836,0.2774560582504214,0.000252355521165,884,FirstReading,bootstrap_all,69.0,3,10,159,884,ns,***
mean_GD,total_integration_cost,Ele,-0.0125673990810423,0.0656461850587098,0.7229847215472504,0.0638071704342613,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_GD,total_integration_cost,diff,0.0408972236423289,0.0288316689844563,0.2485111755379421,0.4160144749779479,798,FirstReading,bootstrap_all,69.0,3,10,159,798,ns,ns
mean_GD,CAREC_M,Adv,0.2482307061424219,0.2088943212158378,7.020655860350657e-14,3.5781401298666713e-10,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,CAREC_M,Ele,0.2291921770628542,0.1661053092916345,5.689310718583887e-11,2.3847089029312485e-06,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,CAREC_M,diff,0.1645680148373223,0.1117492653827311,2.9614353347522214e-06,0.0015682260136087,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,**
mean_GD,mean_entropy_gpt2,Adv,0.3832924032485787,0.2787615307358118,2.575051456034812e-32,3.056236454987632e-17,884,FirstReading,bootstrap_all,69.0,3,10,159,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.4048974542963371,0.2569090789634503,7.786999265152694e-33,1.7053599162287785e-13,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
mean_GD,mean_entropy_gpt2,diff,0.2178214733715743,0.1298477750784044,5.02297186494748e-10,0.000235173704179,798,FirstReading,bootstrap_all,69.0,3,10,159,798,***,***
