pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,gunning_fog_index,Adv,-0.20368575988921256,-0.16734162101539174,0.009329617439964693,0.03329977708280615,162,FirstReading,bootstrap_all,121.0,3,10,99,162,**,*
SkipRateTotal,gunning_fog_index,Ele,-0.029139377444653745,-0.07945202584937446,0.7128061703295913,0.3148880721796164,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.04773563974209752,0.0037702078767784166,0.5463658589115857,0.9620226873862492,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,ARI,all,-0.1949434877001831,-0.1596804249986515,0.0004165967617329089,0.003955973127271853,324,FirstReading,bootstrap_all,121.0,3,10,99,324,***,**
SkipRateTotal,ARI,Adv,-0.24086558978546624,-0.1961650201351107,0.002018022878224455,0.012356534664662737,162,FirstReading,bootstrap_all,121.0,3,10,99,162,**,*
SkipRateTotal,ARI,Ele,-0.12766073408063283,-0.1099079739490896,0.10546778280361335,0.16383480088901373,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,ARI,diff,-0.09950289004218209,-0.08178820277561166,0.2077462346692876,0.3008242591201958,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,coleman_liau_index,all,-0.35165620077100346,-0.31713057281341245,7.28875819895289e-11,5.293998824832733e-09,324,FirstReading,bootstrap_all,121.0,3,10,99,324,***,***
SkipRateTotal,coleman_liau_index,Adv,-0.4448297261107706,-0.4104823782904701,3.021140621694499e-09,5.7903616311329326e-08,162,FirstReading,bootstrap_all,121.0,3,10,99,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.2679901819318672,-0.25668473474596337,0.0005651058688941422,0.0009765882223100567,162,FirstReading,bootstrap_all,121.0,3,10,99,162,***,***
SkipRateTotal,coleman_liau_index,diff,-0.17276821297812214,-0.17683130912500325,0.027912650579764046,0.02438324476004334,162,FirstReading,bootstrap_all,121.0,3,10,99,162,*,*
SkipRateTotal,flesch_kincaid_grade_score,all,-0.10268678955091035,-0.06301200536843596,0.06487748426178794,0.2580733225443886,324,FirstReading,bootstrap_all,121.0,3,10,99,324,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.16426343877920982,-0.10002075613300943,0.03673002774370567,0.20537830609623678,162,FirstReading,bootstrap_all,121.0,3,10,99,162,*,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.020830777406892514,-0.02053702766541216,0.7924673468962046,0.7953290018916591,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.06644583434446764,-0.025576047422033912,0.40085375377740273,0.7466482655383522,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,CML2RI,all,0.2797578138874551,0.27944719442205146,3.075735870224473e-07,3.173761434811363e-07,324,FirstReading,bootstrap_all,121.0,3,10,99,324,***,***
SkipRateTotal,CML2RI,Adv,0.35358910112226455,0.31951076638600906,3.919725424659145e-06,3.4073442085243654e-05,162,FirstReading,bootstrap_all,121.0,3,10,99,162,***,***
SkipRateTotal,CML2RI,Ele,0.2205189872038973,0.25861205016550104,0.004805172580280023,0.0008911343724509831,162,FirstReading,bootstrap_all,121.0,3,10,99,162,**,***
SkipRateTotal,CML2RI,diff,-0.0076947772532579735,0.03784432321036623,0.9225822065658108,0.632564080780567,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,CAREC,all,-0.05838593948057952,-0.06701255903315198,0.29474035596808584,0.22900854537894322,324,FirstReading,bootstrap_all,121.0,3,10,99,324,ns,ns
SkipRateTotal,CAREC,Adv,-0.046255526880908525,-0.010981650903483482,0.5588901592234446,0.8896908310033291,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,CAREC,Ele,-0.04219669461310631,-0.10973315171746974,0.5939263538971266,0.16451028307923915,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,CAREC,diff,0.19335683060738162,0.19446118666676082,0.013690457975866212,0.013151546417923552,162,FirstReading,bootstrap_all,121.0,3,10,99,162,*,*
SkipRateTotal,CARES,all,0.02106200838481674,0.0029854824893795224,0.7056588092035824,0.9573087441130581,324,FirstReading,bootstrap_all,121.0,3,10,99,324,ns,ns
SkipRateTotal,CARES,Adv,0.14668210773589005,0.14592458236585248,0.06252011306147705,0.06390167613075161,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,CARES,Ele,-0.0512574733176587,-0.09691935267589334,0.5171303497300258,0.21985256470647474,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,CARES,diff,0.26169794704153354,0.2740738649596658,0.0007684988054826238,0.000416814589226364,162,FirstReading,bootstrap_all,121.0,3,10,99,162,***,***
SkipRateTotal,SBERT,all,0.11587381327952948,0.10624791222607703,0.037097030582841056,0.056071195448205706,324,FirstReading,bootstrap_all,121.0,3,10,99,324,*,ns
SkipRateTotal,SBERT,Adv,0.21107114284986794,0.19920807513456773,0.007014850204279264,0.011041095065099201,162,FirstReading,bootstrap_all,121.0,3,10,99,162,**,*
SkipRateTotal,SBERT,Ele,-0.017904334954165872,-0.02640879002113164,0.8210937316529815,0.7386932120068476,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,SBERT,diff,0.026018772069447384,-0.005774635363165258,0.7424155991827398,0.941861368527509,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,PPL Pythia 70M,all,-0.38752838045738336,-0.30563892421394534,4.719250743652374e-13,1.9636708024582572e-08,324,FirstReading,bootstrap_all,121.0,3,10,99,324,***,***
SkipRateTotal,PPL Pythia 70M,Adv,-0.43877281704017757,-0.312834266114291,5.209937639989666e-09,5.0542503185559177e-05,162,FirstReading,bootstrap_all,121.0,3,10,99,162,***,***
SkipRateTotal,PPL Pythia 70M,Ele,-0.31196069866937715,-0.3007572816904391,5.3181757121790594e-05,0.0001007412722801972,162,FirstReading,bootstrap_all,121.0,3,10,99,162,***,***
SkipRateTotal,PPL Pythia 70M,diff,-0.18932705450623463,-0.1548538721584293,0.0158242225766179,0.04911512183851869,162,FirstReading,bootstrap_all,121.0,3,10,99,162,*,*
SkipRateTotal,total_slor_pythia,all,0.11084237080694109,0.07653176659754049,0.04619593658901585,0.16935976752119553,324,FirstReading,bootstrap_all,121.0,3,10,99,324,*,ns
SkipRateTotal,total_slor_pythia,Adv,0.1330047117677267,0.07852721767790474,0.0915515445947067,0.3205718174267309,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,total_slor_pythia,Ele,0.07678442073214045,0.06894015851394937,0.3314621700450076,0.38336772287766874,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,total_slor_pythia,diff,0.09282137593834182,0.12414479395303869,0.24006955438442204,0.1154956184107378,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.08158440403813799,-0.0570136352881252,0.1428425693142803,0.3062551154182988,324,FirstReading,bootstrap_all,121.0,3,10,99,324,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.13557184939973246,-0.14713668139665134,0.08540757578310285,0.06170288267696816,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.010787168960304731,0.02200249223500557,0.8916323237785233,0.7810806060967295,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.1923269207584322,-0.16019571423761197,0.01421035216841682,0.04171620932051603,162,FirstReading,bootstrap_all,121.0,3,10,99,162,*,*
SkipRateTotal,gpt-4o_simple_specific_prompt,all,0.004319084493352689,0.02938198719711405,0.9382708068962115,0.5982314306313337,324,FirstReading,bootstrap_all,121.0,3,10,99,324,ns,ns
SkipRateTotal,gpt-4o_simple_specific_prompt,Adv,0.030906047346160863,0.040256858395288676,0.6962282460456395,0.6110153034334229,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-4o_simple_specific_prompt,Ele,0.036282565643224234,0.056592837373745285,0.646681867164675,0.4744206003115289,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-4o_simple_specific_prompt,diff,-0.005801203559329643,-0.02705954249728894,0.9415943544497244,0.7324958610634447,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-5_simple_specific_prompt,all,-0.05225547092584358,-0.04566281214752133,0.34844800450590147,0.41268296389167825,324,FirstReading,bootstrap_all,121.0,3,10,99,324,ns,ns
SkipRateTotal,gpt-5_simple_specific_prompt,Adv,-0.020578788249163045,0.03336809677774862,0.794922010782425,0.6733643063494552,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-5_simple_specific_prompt,Ele,-0.027135687530219194,-0.06640815688810331,0.7317718234124975,0.40112147133424236,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-5_simple_specific_prompt,diff,-0.0019996807072399335,-0.014383882039273143,0.9798517932139522,0.8558427663811212,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,all,0.008870305751783974,0.0008338023466685006,0.8736282652846037,0.9880717200574383,324,FirstReading,bootstrap_all,121.0,3,10,99,324,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,Adv,-0.013264908618503343,0.0014501641633784905,0.8669493416703022,0.9853878342232979,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,Ele,0.13695109367727254,0.07581444756633877,0.08224559836079826,0.3376247471427922,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_specific_prompt,diff,-0.0993049901195032,-0.08892700117036127,0.20865628699130856,0.26045245374955855,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,all,-0.08557439708997047,-0.06035851545039927,0.12424265138717602,0.2787009500545599,324,FirstReading,bootstrap_all,121.0,3,10,99,324,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,Adv,-0.0997286903156789,-0.08315504476272109,0.206711368488276,0.29279110461747254,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,Ele,-0.04369716475251269,-0.01805441849907728,0.5808584939514317,0.819619512825593,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_specific_prompt,diff,-0.09638727126574055,-0.10591375585352947,0.22240691836683726,0.17979082026180068,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,all,-0.08625402818397775,-0.08455647822950774,0.12127096129120511,0.12879888691685668,324,FirstReading,bootstrap_all,121.0,3,10,99,324,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.13370562073463854,-0.1552544467037582,0.08984013878288992,0.048524822091467586,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,*
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,Ele,0.005878042607674154,0.00020779884935308792,0.9408221479979518,0.997906060561791,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_specific_prompt,diff,-0.23840394212540789,-0.2567248551369807,0.00225011884384693,0.0009747352866378382,162,FirstReading,bootstrap_all,121.0,3,10,99,162,**,***
SkipRateTotal,text_evaluator,all,0.07781754885581169,0.06807617779361007,0.16228667512314982,0.22168742703491154,324,FirstReading,bootstrap_all,121.0,3,10,99,324,ns,ns
SkipRateTotal,text_evaluator,Adv,0.07868049756841605,0.10201842531629575,0.31962521633373436,0.19642612797466466,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,text_evaluator,Ele,0.1774346499886864,0.1444390365513575,0.02389329887900807,0.06668350385909916,162,FirstReading,bootstrap_all,121.0,3,10,99,162,*,ns
SkipRateTotal,text_evaluator,diff,0.012679320045581591,-0.0009447565667799709,0.8727722400062199,0.9904801263640197,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,lexile,all,-0.09657927400825092,-0.06998297769092118,0.08260489375105998,0.2089833321107552,324,FirstReading,bootstrap_all,121.0,3,10,99,324,ns,ns
SkipRateTotal,lexile,Adv,-0.11897529436785041,-0.08425992104066292,0.13156903022075672,0.2864027910073355,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,lexile,Ele,-0.03889372439390078,-0.033544630197641714,0.6231513877165751,0.6717360473194744,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,lexile,diff,0.022572913508352117,0.005335433118429201,0.7755538633393076,0.9462763280764532,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,cpidr_density,all,0.006332544438595489,0.03279179345467465,0.9095973825411687,0.5564455650412845,324,FirstReading,bootstrap_all,121.0,3,10,99,324,ns,ns
SkipRateTotal,cpidr_density,Adv,0.0871291168534841,0.09156004735512305,0.27025162682052284,0.24654554512735052,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.059652444377588404,-0.031942779981855574,0.4508227050761048,0.686565763630686,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,cpidr_density,diff,0.007663977962471556,-0.005974973710397979,0.922891121433698,0.9398481018879221,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,avg_integration_cost,all,-0.048436152100909305,-0.026685517269750842,0.38485189722768687,0.632245924181474,324,FirstReading,bootstrap_all,121.0,3,10,99,324,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.017641848492940204,0.023463734464433176,0.8236735479059997,0.7669453835220954,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.08455553966569364,-0.08754119880585219,0.28470948151899256,0.2679837965903317,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.1014260882868582,-0.03191875277893445,0.1990505230540416,0.6867891342322738,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,avg_embedding_depth,all,-0.13391575951296097,-0.12383635345729821,0.015863480888539224,0.025812185288721427,324,FirstReading,bootstrap_all,121.0,3,10,99,324,*,*
SkipRateTotal,avg_embedding_depth,Adv,-0.1654333329166084,-0.1673166056729936,0.03539273964545494,0.03332651927596257,162,FirstReading,bootstrap_all,121.0,3,10,99,162,*,*
SkipRateTotal,avg_embedding_depth,Ele,-0.0784599744238919,-0.07006112622685064,0.3209876595995094,0.37566247233731564,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.11376192927538413,-0.11537863592559587,0.14946482041283635,0.1437286300469165,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,all,0.012400989194494044,0.015778441669184847,0.8240308111545184,0.777229048546808,324,FirstReading,bootstrap_all,121.0,3,10,99,324,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.09761528339805484,0.14297732389495452,0.21654319468156044,0.06951634709505325,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.04334095998320761,-0.027314367179284506,0.5839486521961749,0.7300737480766597,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,0.24032538278858145,0.23659794905816184,0.002067007028509713,0.002435524460527283,162,FirstReading,bootstrap_all,121.0,3,10,99,162,**,**
SkipRateTotal,avg_UID_var_lang_pythia,all,-0.1748601947313416,-0.12164090218634656,0.0015793333698689578,0.02858162266595437,324,FirstReading,bootstrap_all,121.0,3,10,99,324,**,*
SkipRateTotal,avg_UID_var_lang_pythia,Adv,-0.13647107609881068,-0.15411423449619246,0.08333521680559375,0.05022076394217752,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,avg_UID_var_lang_pythia,Ele,-0.21655205610825812,-0.08190075587016821,0.005642983226380873,0.3001573226324059,162,FirstReading,bootstrap_all,121.0,3,10,99,162,**,ns
SkipRateTotal,avg_UID_var_lang_pythia,diff,0.0009590659129407667,0.026794926989011304,0.990335944653807,0.7350138321655271,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,mean_entropy_pythia,all,-0.26448406066931485,-0.22435540137629156,1.3751836046373243e-06,4.604326163367299e-05,324,FirstReading,bootstrap_all,121.0,3,10,99,324,***,***
SkipRateTotal,mean_entropy_pythia,Adv,-0.32393222211658834,-0.2976745170829482,2.610746278410774e-05,0.00011956343105267749,162,FirstReading,bootstrap_all,121.0,3,10,99,162,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.18097905221495394,-0.15404648142789593,0.02118252666373411,0.05032306921674836,162,FirstReading,bootstrap_all,121.0,3,10,99,162,*,ns
SkipRateTotal,mean_entropy_pythia,diff,-0.06896002536260123,-0.06945112957068551,0.38323033408520496,0.37984361641643816,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,word_length,all,-0.40250759299393685,-0.37137913201330464,4.7585940327131916e-14,4.929538542471746e-12,324,FirstReading,bootstrap_all,121.0,3,10,99,324,***,***
SkipRateTotal,word_length,Adv,-0.500026615546217,-0.47170459834954936,1.2478800383021153e-11,2.357298956566637e-10,162,FirstReading,bootstrap_all,121.0,3,10,99,162,***,***
SkipRateTotal,word_length,Ele,-0.3106476832201541,-0.3176601943420553,5.739306969191248e-05,3.804410218971638e-05,162,FirstReading,bootstrap_all,121.0,3,10,99,162,***,***
SkipRateTotal,word_length,diff,-0.2280989267926112,-0.23206978566034545,0.0035078531696726175,0.002962800580905865,162,FirstReading,bootstrap_all,121.0,3,10,99,162,**,**
SkipRateTotal,wordFreq_frequency,all,-0.2715385472368402,-0.26487561239417406,6.96457511047062e-07,1.3248946059528435e-06,324,FirstReading,bootstrap_all,121.0,3,10,99,324,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.3098839198526163,-0.3008645573819086,5.998462930733166e-05,0.00010013910189786571,162,FirstReading,bootstrap_all,121.0,3,10,99,162,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.2176686689704765,-0.24295262225547148,0.0053948647535769995,0.0018385321878630033,162,FirstReading,bootstrap_all,121.0,3,10,99,162,**,**
SkipRateTotal,wordFreq_frequency,diff,-0.0009438398692783317,-0.04968417189518037,0.9904893630658906,0.5300908424947703,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,max_embedding_depth,all,-0.05424194799294558,-0.040539271025926145,0.33040508525683265,0.46711224786652583,324,FirstReading,bootstrap_all,121.0,3,10,99,324,ns,ns
SkipRateTotal,max_embedding_depth,Adv,-0.04326708433587151,-0.01876683479955727,0.5845904885515973,0.8126303878159649,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,max_embedding_depth,Ele,-0.05083530887901913,-0.05169357529936968,0.5205920169794798,0.5135668372560434,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,-0.028478182594622144,-0.005614972506925576,0.7190458629041862,0.9434661377965656,162,FirstReading,bootstrap_all,121.0,3,10,99,162,ns,ns
SkipRateTotal,UID_superlin_1.25_gpt2,all,-0.29383436917573735,-0.2277341144080588,7.125480909172788e-08,3.505442134444273e-05,324,FirstReading,bootstrap_all,121.0,3,10,99,324,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,Adv,-0.3337229477561254,-0.2593432186942008,1.426240287603345e-05,0.0008605532901052391,162,FirstReading,bootstrap_all,121.0,3,10,99,162,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,Ele,-0.23345755631164666,-0.20003387653414828,0.002791169761639326,0.010706092291866738,162,FirstReading,bootstrap_all,121.0,3,10,99,162,**,*
SkipRateTotal,UID_superlin_1.25_gpt2,diff,-0.1601172044488003,-0.18157963455688791,0.04181777016101505,0.020750531516592924,162,FirstReading,bootstrap_all,121.0,3,10,99,162,*,*
SkipRateTotal,UID_superlin_1.5_gpt2,all,-0.2863205549090926,-0.21994571513245,1.5709403048398996e-07,6.531912932687746e-05,324,FirstReading,bootstrap_all,121.0,3,10,99,324,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,Adv,-0.3244955985718461,-0.256723433386736,2.5228922188046934e-05,0.0009748008941477973,162,FirstReading,bootstrap_all,121.0,3,10,99,162,***,***
