pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,UID_superlin_1.25_gpt2,Adv,0.2711412509493095,0.08708257699159012,0.0004831097338810743,0.27050856868596196,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,ns
mean_HigherPassFixation,UID_superlin_1.25_gpt2,Ele,0.2131355525212751,0.1941241068580317,0.006466697046158082,0.013314031951626854,162,FirstReading,bootstrap_all,12.0,3,10,110,162,**,*
mean_HigherPassFixation,UID_superlin_1.25_gpt2,diff,0.2957747412769248,0.24297978414971183,0.0001327479165407146,0.0018362951463438077,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,**
mean_HigherPassFixation,UID_superlin_1.5_gpt2,all,0.27102283441812897,0.17930060425838804,7.324536194913922e-07,0.0011900965020245494,324,FirstReading,bootstrap_all,12.0,3,10,110,324,***,**
mean_HigherPassFixation,UID_superlin_1.5_gpt2,Adv,0.25487505430485197,0.06599440471787864,0.0010636047507213819,0.40406838243001675,162,FirstReading,bootstrap_all,12.0,3,10,110,162,**,ns
mean_HigherPassFixation,UID_superlin_1.5_gpt2,Ele,0.20654648479300775,0.1943076050103464,0.0083630888711377,0.013225362063787738,162,FirstReading,bootstrap_all,12.0,3,10,110,162,**,*
mean_HigherPassFixation,UID_superlin_1.5_gpt2,diff,0.29037542834891444,0.24590163934426224,0.00017800325542076436,0.0016096275159767004,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,**
mean_HigherPassFixation,UID_superlin_2_gpt2,all,0.24164350129028112,0.15861553345578921,1.0919181441525634e-05,0.004207299389113558,324,FirstReading,bootstrap_all,12.0,3,10,110,324,***,**
mean_HigherPassFixation,UID_superlin_2_gpt2,Adv,0.21812554230371461,0.03771592792192576,0.005296189931240952,0.6337198327119848,162,FirstReading,bootstrap_all,12.0,3,10,110,162,**,ns
mean_HigherPassFixation,UID_superlin_2_gpt2,Ele,0.19156661453525395,0.1863550773938745,0.014605144108055431,0.017578263283058178,162,FirstReading,bootstrap_all,12.0,3,10,110,162,*,*
mean_HigherPassFixation,UID_superlin_2_gpt2,diff,0.26983194933659393,0.23646136516979216,0.000515744960681277,0.0024500945219111396,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,**
mean_HigherPassFixation,UID_var_sent_gpt2,all,0.15506981165691397,0.08437283229448124,0.005151417132126992,0.12963448059244412,324,FirstReading,bootstrap_all,12.0,3,10,110,324,**,ns
mean_HigherPassFixation,UID_var_sent_gpt2,Adv,0.10400843333834212,-0.04143670584116963,0.1877932312147381,0.6005956577131346,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,ns
mean_HigherPassFixation,UID_var_sent_gpt2,Ele,0.14245517332804838,0.12147013073537587,0.0705517172153484,0.12360965011424456,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,ns
mean_HigherPassFixation,UID_var_sent_gpt2,diff,0.15083650486951192,0.1932630770664009,0.05537203492976826,0.013737085916589257,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,*
mean_HigherPassFixation,UID_var_lang_gpt2,all,0.17185830462528678,0.07682048452165641,0.0019052087810067309,0.16775183167932112,324,FirstReading,bootstrap_all,12.0,3,10,110,324,**,ns
mean_HigherPassFixation,UID_var_lang_gpt2,Adv,0.13787095942246103,-0.042721192907372946,0.08018953529885771,0.5893432707830453,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,ns
mean_HigherPassFixation,UID_var_lang_gpt2,Ele,0.14159845253004183,0.10402369102298807,0.07227762188676352,0.18772813079616985,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,ns
mean_HigherPassFixation,UID_var_lang_gpt2,diff,0.19451058180421743,0.2161834078147628,0.01312788255129813,0.005727110212294347,162,FirstReading,bootstrap_all,12.0,3,10,110,162,*,**
mean_HigherPassFixation,UID_local-var_gpt2,all,0.16991734880863518,0.10681041472462598,0.0021474857376449917,0.054775271420367325,324,FirstReading,bootstrap_all,12.0,3,10,110,324,**,ns
mean_HigherPassFixation,UID_local-var_gpt2,Adv,0.10684301675605537,-0.05774545700920594,0.17598023625327058,0.46545274439134887,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,ns
mean_HigherPassFixation,UID_local-var_gpt2,Ele,0.15666097554754937,0.15686833584114138,0.0464986657907778,0.0462060089969294,162,FirstReading,bootstrap_all,12.0,3,10,110,162,*,*
mean_HigherPassFixation,UID_local-var_gpt2,diff,0.009703276643093423,0.014648798651712034,0.9024641793073612,0.8532173395514491,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,ns
mean_HigherPassFixation,UID_max_gpt2,all,0.07298133117552086,0.03346249664085355,0.190082612645394,0.5483961946295601,324,FirstReading,bootstrap_all,12.0,3,10,110,324,ns,ns
mean_HigherPassFixation,UID_max_gpt2,Adv,-0.04178818800462389,-0.15199575413506025,0.5975070465757363,0.05350243704772615,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,ns
mean_HigherPassFixation,UID_max_gpt2,Ele,0.13555921037211877,0.1335725396426585,0.08543699513199854,0.09016310513557177,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,ns
mean_HigherPassFixation,UID_max_gpt2,diff,0.1038176881542873,0.06185589379845017,0.18860848276255615,0.43424415585342013,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,ns
mean_HigherPassFixation,UID_superlin_1.25_pythia,all,0.3654546892349051,0.26289685549947117,1.128936891884463e-11,1.5983877527476659e-06,324,FirstReading,bootstrap_all,12.0,3,10,110,324,***,***
mean_HigherPassFixation,UID_superlin_1.25_pythia,Adv,0.3633310475498239,0.19876802163584364,2.0135494608942065e-06,0.011223352075140532,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,*
mean_HigherPassFixation,UID_superlin_1.25_pythia,Ele,0.26897588932764704,0.20172375341235982,0.0005381707463453629,0.010048346300513843,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,*
mean_HigherPassFixation,UID_superlin_1.25_pythia,diff,0.3795062816182695,0.38457825066976814,6.341188820466264e-07,4.3567731269346633e-07,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,***
mean_HigherPassFixation,UID_superlin_1.5_pythia,all,0.35081924521989705,0.24229152450517216,8.138352732937238e-11,1.0323713223854626e-05,324,FirstReading,bootstrap_all,12.0,3,10,110,324,***,***
mean_HigherPassFixation,UID_superlin_1.5_pythia,Adv,0.3478695743103036,0.17549763287383513,5.737082652319559e-06,0.02549694983426873,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,*
mean_HigherPassFixation,UID_superlin_1.5_pythia,Ele,0.2573616360406846,0.183224316610535,0.0009457544753042124,0.01960625285170214,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,*
mean_HigherPassFixation,UID_superlin_1.5_pythia,diff,0.3614738014130778,0.38768642706513046,2.2900910384426643e-06,3.4507105849942516e-07,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,***
mean_HigherPassFixation,UID_superlin_2_pythia,all,0.31362577189495394,0.19792514196155694,7.943138775636558e-09,0.0003378456699476688,324,FirstReading,bootstrap_all,12.0,3,10,110,324,***,***
mean_HigherPassFixation,UID_superlin_2_pythia,Adv,0.3112477029824384,0.11737388736601105,5.543119287141136e-05,0.13688176556518472,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,ns
mean_HigherPassFixation,UID_superlin_2_pythia,Ele,0.23009250409570828,0.17039920728798197,0.0032238304046854787,0.030165248606621,162,FirstReading,bootstrap_all,12.0,3,10,110,162,**,*
mean_HigherPassFixation,UID_superlin_2_pythia,diff,0.30118601703196657,0.357290663896315,9.835474539469939e-05,3.0511167002514895e-06,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,***
mean_HigherPassFixation,UID_var_sent_pythia,all,0.19641290609004314,0.0964929303250491,0.00037586885373500013,0.08288105295678405,324,FirstReading,bootstrap_all,12.0,3,10,110,324,***,ns
mean_HigherPassFixation,UID_var_sent_pythia,Adv,0.17556029443942583,0.001307071454180511,0.025443663845491345,0.9868295302850285,162,FirstReading,bootstrap_all,12.0,3,10,110,162,*,ns
mean_HigherPassFixation,UID_var_sent_pythia,Ele,0.1572265100877133,0.08963461283301385,0.04570412100957399,0.256663321733189,162,FirstReading,bootstrap_all,12.0,3,10,110,162,*,ns
mean_HigherPassFixation,UID_var_sent_pythia,diff,0.11863120834043302,0.20920200888131055,0.13269698268249053,0.0075464094272321945,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,**
mean_HigherPassFixation,UID_var_lang_pythia,all,0.2179127884275774,0.08242167680820602,7.656645697135962e-05,0.13877290747922716,324,FirstReading,bootstrap_all,12.0,3,10,110,324,***,ns
mean_HigherPassFixation,UID_var_lang_pythia,Adv,0.21579903951866047,-0.0027327109452413277,0.005816015948835056,0.9724685065104752,162,FirstReading,bootstrap_all,12.0,3,10,110,162,**,ns
mean_HigherPassFixation,UID_var_lang_pythia,Ele,0.15714326194586764,0.06824719741860444,0.045820363909582884,0.38817856088567626,162,FirstReading,bootstrap_all,12.0,3,10,110,162,*,ns
mean_HigherPassFixation,UID_var_lang_pythia,diff,0.16030863926134847,0.24541325195425528,0.041570491458370815,0.0016456442333601562,162,FirstReading,bootstrap_all,12.0,3,10,110,162,*,**
mean_HigherPassFixation,UID_local-var_pythia,all,0.20229393893815828,0.10121592622726974,0.0002471621871384751,0.06883204583219989,324,FirstReading,bootstrap_all,12.0,3,10,110,324,***,ns
mean_HigherPassFixation,UID_local-var_pythia,Adv,0.18509362160422743,0.004612861244343316,0.018372362553334635,0.9535432775853424,162,FirstReading,bootstrap_all,12.0,3,10,110,162,*,ns
mean_HigherPassFixation,UID_local-var_pythia,Ele,0.13896985640436765,0.08132355805740385,0.07778775288013585,0.30358786983826636,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,ns
mean_HigherPassFixation,UID_local-var_pythia,diff,0.10062475016419148,0.1638412656291022,0.20264118273589107,0.03722296273913366,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,*
mean_HigherPassFixation,UID_max_pythia,all,0.10030019883186679,0.08209373948418978,0.07139214366440345,0.14035616552962524,324,FirstReading,bootstrap_all,12.0,3,10,110,324,ns,ns
mean_HigherPassFixation,UID_max_pythia,Adv,0.05019047526019401,-0.030830512637376593,0.5259022633750633,0.696934174724452,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,ns
mean_HigherPassFixation,UID_max_pythia,Ele,0.09762184695146019,0.09788638359018369,0.21651215290499568,0.21526368863035922,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,ns
mean_HigherPassFixation,UID_max_pythia,diff,0.13070526804149857,0.2588541168868304,0.09734894540926771,0.000880901176563938,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,***
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,all,0.20275863978574454,0.07834824279572003,0.00023898745633614923,0.1594328915811495,324,FirstReading,bootstrap_all,12.0,3,10,110,324,***,ns
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,Adv,0.28537812041063026,0.0716574400031618,0.0002323287757949732,0.3648547016513779,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,ns
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,Ele,0.09247599371983706,0.062033667676377,0.24183091053008074,0.4329219893216987,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,ns
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,diff,0.26285618457209836,0.2116721763163169,0.0007266240196443356,0.006851145838534104,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,**
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,all,0.21173116941005787,0.07913223330033188,0.00012300585656030465,0.15528638680037615,324,FirstReading,bootstrap_all,12.0,3,10,110,324,***,ns
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,Adv,0.294782408753099,0.060150694328777864,0.00014016261485314883,0.44704316814633505,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,ns
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,Ele,0.0960493531233608,0.06604239654233018,0.2240400445969124,0.40372590858198887,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,ns
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,diff,0.2808380613908502,0.23145327713584785,0.0002946772986441528,0.0030420619991881046,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,**
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,all,0.22474024343298155,0.08572099958436506,4.4644476774077176e-05,0.12359689473426731,324,FirstReading,bootstrap_all,12.0,3,10,110,324,***,ns
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,Adv,0.31069226134837946,0.04060390653451035,5.724510210155444e-05,0.6079421617540184,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,ns
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,Ele,0.10292657587102004,0.09123810437939511,0.19245139732563374,0.24821772979391285,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,ns
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,diff,0.31124318086767877,0.2805573826952772,5.544574051910697e-05,0.0002990006614745222,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,***
mean_HigherPassFixation,avg_UID_var_sent_gpt2,all,0.21345713246484083,0.1096182439036094,0.00010790251523499896,0.04867274723294615,324,FirstReading,bootstrap_all,12.0,3,10,110,324,***,*
mean_HigherPassFixation,avg_UID_var_sent_gpt2,Adv,0.2776423291402354,0.014459654402402976,0.00034751546028203006,0.8550916700313977,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,ns
mean_HigherPassFixation,avg_UID_var_sent_gpt2,Ele,0.1182351031978223,0.11295299341947394,0.13400462726665824,0.1523991530052727,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,ns
mean_HigherPassFixation,avg_UID_var_sent_gpt2,diff,0.18290747745755775,0.2766615757692101,0.019822346797002052,0.000365413031531184,162,FirstReading,bootstrap_all,12.0,3,10,110,162,*,***
mean_HigherPassFixation,avg_UID_var_lang_gpt2,all,0.23007724848749955,0.09641777731988153,2.8944255669539406e-05,0.08312202592751329,324,FirstReading,bootstrap_all,12.0,3,10,110,324,***,ns
mean_HigherPassFixation,avg_UID_var_lang_gpt2,Adv,0.3151048738872265,0.027855019521380354,4.4246100717486546e-05,0.7249436881052675,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,ns
mean_HigherPassFixation,avg_UID_var_lang_gpt2,Ele,0.10314620770941271,0.10680439379268095,0.19149898428186488,0.1761374181933653,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,ns
mean_HigherPassFixation,avg_UID_var_lang_gpt2,diff,0.3131071409493782,0.3173586429041264,4.974362267552187e-05,3.873096266458129e-05,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,***
mean_HigherPassFixation,avg_UID_local-var_gpt2,all,0.18955760344236744,0.08555375768554148,0.0006035839317627078,0.12433377411423502,324,FirstReading,bootstrap_all,12.0,3,10,110,324,***,ns
mean_HigherPassFixation,avg_UID_local-var_gpt2,Adv,0.20281295137648428,-0.021491868208803954,0.009643538373017561,0.7860372985209643,162,FirstReading,bootstrap_all,12.0,3,10,110,162,**,ns
mean_HigherPassFixation,avg_UID_local-var_gpt2,Ele,0.140687554429715,0.11893785623343221,0.07415007079239362,0.1316913985108729,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,ns
mean_HigherPassFixation,avg_UID_local-var_gpt2,diff,0.06654904613002673,0.11514367905326242,0.40012092608906924,0.14455172857732976,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,ns
mean_HigherPassFixation,avg_UID_max_gpt2,all,0.21296041712467761,0.17749624212889145,0.00011206035395133108,0.0013361746501617778,324,FirstReading,bootstrap_all,12.0,3,10,110,324,***,**
mean_HigherPassFixation,avg_UID_max_gpt2,Adv,0.17299472602692206,0.024077780632193475,0.027704995076460792,0.7610280013046555,162,FirstReading,bootstrap_all,12.0,3,10,110,162,*,ns
mean_HigherPassFixation,avg_UID_max_gpt2,Ele,0.19302865253593207,0.23286480138442298,0.013854284495198762,0.0028633462893137202,162,FirstReading,bootstrap_all,12.0,3,10,110,162,*,**
mean_HigherPassFixation,avg_UID_max_gpt2,diff,0.16717269619040157,0.19457861766607285,0.033480716886374516,0.013095349490841582,162,FirstReading,bootstrap_all,12.0,3,10,110,162,*,*
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,all,0.27347231137957306,0.19603784888812367,5.760062158786204e-07,0.00038589667391457876,324,FirstReading,bootstrap_all,12.0,3,10,110,324,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,Adv,0.34899162417101737,0.20700567715052773,5.327094840856466e-06,0.00821650135089369,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,**
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,Ele,0.13359207267459627,0.13398752777173956,0.09011564374421575,0.08915904287787413,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,ns
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,diff,0.3014345669515958,0.2971230312765542,9.699552598947275e-05,0.00012325897034426499,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,all,0.27409458920744795,0.18889478508710342,5.416935721200208e-07,0.0006313313112515095,324,FirstReading,bootstrap_all,12.0,3,10,110,324,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,Adv,0.3514123482771807,0.203061878400009,4.53521984573773e-06,0.009553070241216469,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,**
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,Ele,0.12873928656841216,0.11948835069037647,0.10253282444793961,0.12990086530269332,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,ns
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,diff,0.3059315559145179,0.3082147888218571,7.524207973866334e-05,6.603509682406126e-05,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,***
mean_HigherPassFixation,avg_UID_superlin_2_pythia,all,0.2692304005301167,0.18603508974962404,8.719564421105726e-07,0.0007651247082442065,324,FirstReading,bootstrap_all,12.0,3,10,110,324,***,***
mean_HigherPassFixation,avg_UID_superlin_2_pythia,Adv,0.3488630650151679,0.19968551239741744,5.372619710732068e-06,0.010846305615814709,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,*
mean_HigherPassFixation,avg_UID_superlin_2_pythia,Ele,0.11966210000789504,0.13009454389416952,0.1293396339700843,0.09893658520396434,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,ns
mean_HigherPassFixation,avg_UID_superlin_2_pythia,diff,0.2867319306759286,0.3192924311246742,0.00021626040088583158,3.45207580577966e-05,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,***
mean_HigherPassFixation,avg_UID_var_sent_pythia,all,0.22456695161281934,0.1737311667627543,4.526930118726295e-05,0.0016953785004591563,324,FirstReading,bootstrap_all,12.0,3,10,110,324,***,**
mean_HigherPassFixation,avg_UID_var_sent_pythia,Adv,0.27902173538869857,0.16489708576703638,0.00032371463863649813,0.03600051783642837,162,FirstReading,bootstrap_all,12.0,3,10,110,162,***,*
mean_HigherPassFixation,avg_UID_var_sent_pythia,Ele,0.10553026011293737,0.09502945851106774,0.18138099036669736,0.22902054196723842,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,ns
mean_HigherPassFixation,avg_UID_var_sent_pythia,diff,0.12480534138400079,0.27435232209854127,0.11355706908020437,0.0004109784339195481,162,FirstReading,bootstrap_all,12.0,3,10,110,162,ns,***
mean_HigherPassFixation,avg_UID_local-var_pythia,all,0.19150047923068586,0.12991484776400405,0.0005286243089041258,0.0193172362042984,324,FirstReading,bootstrap_all,12.0,3,10,110,324,***,*
