pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.1400150370319953,-0.06657293973668944,0.07555755004199423,0.39995138971879296,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.20385753081477662,-0.1621800545140668,0.00926891169716089,0.03921711752955653,162,FirstReading,bootstrap_all,35.0,3,10,104,162,**,*
SkipRateFirstPass,GPT-Neo 1.3B Mean,all,-0.07479811519772539,0.009231529179324223,0.17925754013643097,0.8685277573181498,324,FirstReading,bootstrap_all,35.0,3,10,104,324,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.08332306749350238,0.013560762293543147,0.29181354746479965,0.8640101679034129,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.11797684185930593,-0.04977831604890175,0.13486251653033146,0.5293107319413974,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.13739172460645493,-0.1341523147305139,0.08125548735633113,0.08876282470879414,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,all,-0.03800763806860853,0.06502222849491454,0.49540353320165004,0.2431651054676146,324,FirstReading,bootstrap_all,35.0,3,10,104,324,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.03977752818213712,0.07072572027875293,0.6152709908467938,0.37113928486386216,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.08002985703395675,0.012160504544485709,0.31137031060414466,0.8779368901472772,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.08796221302190224,-0.04333317806281681,0.26568022271420827,0.5840162467006637,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,all,-0.03285864214458821,0.06058217486425347,0.5556407217764014,0.27692037042604734,324,FirstReading,bootstrap_all,35.0,3,10,104,324,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Adv,0.02352345077174766,0.149001822311244,0.7663693175549223,0.058440939143827794,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.12140287181314488,-0.055235368929805025,0.12381923069322581,0.48510171198766516,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.08117742804585926,-0.0713609178463697,0.304460464312461,0.3668476034403284,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,all,-0.023464146107129425,0.03341119187077389,0.6739155799595489,0.5490098957603293,324,FirstReading,bootstrap_all,35.0,3,10,104,324,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,0.037627453937109465,0.09714993909161103,0.6345167481723683,0.2187520945173629,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.11170441759935328,-0.060599259500791175,0.15701319170523684,0.44365584766042265,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.10466341745569278,-0.07654130689782213,0.18501342062090528,0.3329999494138267,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,all,-0.12825028368665498,-0.05453743560801656,0.020936556195959154,0.3277735696582206,324,FirstReading,bootstrap_all,35.0,3,10,104,324,*,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.17332728513304357,-0.08862417618404356,0.02740251377403514,0.26208568314188324,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,ns
SkipRateFirstPass,OPT 350M Mean,Ele,-0.14117734063665055,-0.07930229899172975,0.07313843994769421,0.31580379436810946,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,diff,-0.12005614590557512,-0.07544029778061971,0.1280737322282864,0.3400212160030822,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,all,-0.07236683948009065,0.005107261308313642,0.19385032708513336,0.9270349217174954,324,FirstReading,bootstrap_all,35.0,3,10,104,324,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.10281560274134251,-0.02573397078938119,0.19293393152315413,0.74513756384795,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.08798309166422125,-0.008775607284163395,0.265566338091418,0.9117492078342206,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.12475073638218415,-0.08513764731290256,0.11371635289612833,0.2813948054399984,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,all,-0.06579208753771504,0.016450850328160523,0.23761842674993247,0.7680008947553469,324,FirstReading,bootstrap_all,35.0,3,10,104,324,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.07505913611303879,0.010875993907749553,0.34247367423467523,0.8907455131248526,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.09542788033320415,-0.019811106358892272,0.22706569890491576,0.8024124241565332,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.10183673031625208,-0.09298304304804494,0.19722845811201942,0.23924818066127293,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,all,-0.05900456397248384,0.021154117564072154,0.28964525852425915,0.7044317464421972,324,FirstReading,bootstrap_all,35.0,3,10,104,324,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.04362289182276189,0.04888621635393773,0.58150220261035,0.536726124897629,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.10539224263219299,-0.04449629538663065,0.18195580455367133,0.5739535855102045,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.1030126763593928,-0.097666566446606,0.19207762036558443,0.21630074023741208,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,all,-0.03057370194474662,0.03715898666296094,0.583466782367162,0.5050871487526641,324,FirstReading,bootstrap_all,35.0,3,10,104,324,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.0050354719536229164,0.0867298758823953,0.9492925528030276,0.2724611878352178,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.09135544087478376,-0.04045643885658792,0.24760737134194333,0.6092471670462243,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.12615408295162173,-0.13088034148221236,0.10967775137763246,0.09689756420227073,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,all,-0.034323015635252585,0.03566720767770704,0.5381533283352963,0.5223468307758619,324,FirstReading,bootstrap_all,35.0,3,10,104,324,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.005724386176748607,0.09201471964496691,0.9423663975351416,0.24419730388359778,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.10086978479866807,-0.0508990868682078,0.20153829770144815,0.5200682923660798,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.12647904822555994,-0.12927399741121703,0.10875876270400116,0.10110183083941211,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,all,-0.03510436583497343,0.029196245854254732,0.528936338933396,0.6005477795503634,324,FirstReading,bootstrap_all,35.0,3,10,104,324,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,0.013571795083969326,0.08803132512093456,0.8639005978564323,0.26530337127205367,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.11657862036543748,-0.07066925827274255,0.13958028838882683,0.3715222554871028,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,diff,-0.05596255637780409,-0.0631372266709578,0.4793639243642634,0.42476622765394956,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,all,-0.010544812903004724,0.06136052501597297,0.8500314429712006,0.2707840730358303,324,FirstReading,bootstrap_all,35.0,3,10,104,324,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,0.034599152971804076,0.12282885942513208,0.6620416172757092,0.11943430122456242,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.0981142437246717,-0.04055807046740661,0.21419244290123868,0.608347652710787,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.11809621152933697,-0.08131799260630032,0.13446547472128217,0.30362107295009994,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,all,-0.039518311305411655,0.032535106908525686,0.4784130083809949,0.5595412604118122,324,FirstReading,bootstrap_all,35.0,3,10,104,324,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.00582013805533289,0.09008654213971241,0.9414040640901659,0.2542632576263263,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.11218631765382532,-0.0648000327479635,0.15522008271753304,0.41264688172108466,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.12967754764560027,-0.09825659440941449,0.10003232133938322,0.21352514121758098,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,all,-0.12393883184169192,-0.07033871992107481,0.025688762164498634,0.20667249912609253,324,FirstReading,bootstrap_all,35.0,3,10,104,324,*,ns
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.17500497324018477,-0.10222869653224476,0.025919238330150474,0.19550057027638784,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,ns
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.1401345413812739,-0.09728827100633644,0.075305879062667,0.21809379152156527,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.15947840287550238,-0.1407273153304227,0.04265185957265968,0.07406752622855221,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,ns
SkipRateFirstPass,RWKV-4 430M Mean,all,-0.08230198012999379,0.008493402018219413,0.13934920024952838,0.8789557558487708,324,FirstReading,bootstrap_all,35.0,3,10,104,324,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.11808467217682364,-0.009526551964101458,0.13450381724363922,0.9042320344039936,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.09841133510693839,-0.027026950727018908,0.21280144568443168,0.7328058374415458,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.09816461411412065,-0.10591284242442209,0.21395614996723045,0.17979459557388314,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,all,-0.08104526318869126,0.004527909110161587,0.1455109839369448,0.9352926157740212,324,FirstReading,bootstrap_all,35.0,3,10,104,324,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.1103823403531797,-0.007025285097841599,0.16201236600434937,0.9292996978067003,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.10758699170588282,-0.053482223643182704,0.17297270696636327,0.49908485659185386,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 370M Mean,diff,-0.06346327975065827,-0.053437054038374406,0.4223736890423382,0.4994479127431828,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,all,-0.07830922595754053,0.011920824218492899,0.15964140742499774,0.8307395822276112,324,FirstReading,bootstrap_all,35.0,3,10,104,324,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.0745218513126421,0.03339304190468931,0.34594963012012525,0.6731341323038849,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.12608584800092312,-0.03827418232428671,0.1098714872040138,0.6287011762572614,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 790M Mean,diff,-0.05027710351503852,-0.0458683221326829,0.5251872824507482,0.5621892216254043,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,all,-0.0549481651775089,0.039760779055880095,0.32413829779293,0.475715802507516,324,FirstReading,bootstrap_all,35.0,3,10,104,324,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.042164319097358544,0.07416143334448458,0.5942097807019504,0.3482937813562951,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.11232610990202699,-0.034762245550441044,0.1547028205915923,0.6605472227245609,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.09244724860826609,-0.07336814216003873,0.24197790784075673,0.3534884638912402,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,all,-0.04269243679070642,0.03850998518106338,0.44376968202851225,0.48971829600451733,324,FirstReading,bootstrap_all,35.0,3,10,104,324,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.023973984264083904,0.08216209959615552,0.7620272948906737,0.29861249186325145,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.09806805732063609,-0.047745683832528044,0.21440927210300237,0.5462813415042278,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.06721748020465847,-0.056638449779162985,0.3953942341677193,0.4740639396037025,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,all,-0.045806025066548385,-0.04137089690426125,0.4112173521756529,0.4580171573065007,324,FirstReading,bootstrap_all,36.0,3,10,98,324,ns,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.0186898039391856,-0.005516388600895771,0.8133853933260917,0.9444571172686789,162,FirstReading,bootstrap_all,36.0,3,10,98,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Ele,0.06044626099314494,0.1062981012446503,0.44480957427592577,0.17820744861090257,162,FirstReading,bootstrap_all,36.0,3,10,98,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.10375965529265475,0.04162808424180513,0.1888570294856102,0.5989130541705929,162,FirstReading,bootstrap_all,36.0,3,10,98,162,ns,ns
SkipRateFirstPass,dale_chall_score,all,-0.17268895225964012,-0.17335767568837074,0.0018093770028918472,0.001735452828371426,324,FirstReading,bootstrap_all,36.0,3,10,98,324,**,**
SkipRateFirstPass,dale_chall_score,Adv,-0.30429349146710427,-0.2901072192129803,8.25739090347941e-05,0.00018058878182540945,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.24398559892401706,-0.24784148890213883,0.001755180909431836,0.0014735568268480356,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,**
SkipRateFirstPass,dale_chall_score,diff,-0.03726192005698656,0.012725456918398971,0.6378136793203578,0.872313218164517,162,FirstReading,bootstrap_all,36.0,3,10,98,162,ns,ns
SkipRateFirstPass,gunning_fog_index,all,0.18062099947798266,0.17892632632972552,0.001092667964320001,0.0012191320451744392,324,FirstReading,bootstrap_all,36.0,3,10,98,324,**,**
SkipRateFirstPass,gunning_fog_index,Adv,0.09966234652033765,0.128204295778609,0.2070150436695911,0.10398049398539999,162,FirstReading,bootstrap_all,36.0,3,10,98,162,ns,ns
SkipRateFirstPass,gunning_fog_index,Ele,0.11652241454543528,0.0570841355918528,0.13977253137438553,0.4705866461299413,162,FirstReading,bootstrap_all,36.0,3,10,98,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,0.05668908396384722,0.1066299282428193,0.47366818272035016,0.17684872406427363,162,FirstReading,bootstrap_all,36.0,3,10,98,162,ns,ns
SkipRateFirstPass,ARI,all,0.11129845942956954,0.11266012309535009,0.045300541474663836,0.04271351677592733,324,FirstReading,bootstrap_all,36.0,3,10,98,324,*,*
SkipRateFirstPass,ARI,Adv,0.05340289923955875,0.08910653665929727,0.49972252827574026,0.25948746366886255,162,FirstReading,bootstrap_all,36.0,3,10,98,162,ns,ns
SkipRateFirstPass,ARI,Ele,-0.0017063928494708558,-0.043004119546786915,0.982806385095854,0.5868777768067908,162,FirstReading,bootstrap_all,36.0,3,10,98,162,ns,ns
SkipRateFirstPass,ARI,diff,-0.0022678588812675426,0.05119434005128104,0.9771503957580634,0.517647278466711,162,FirstReading,bootstrap_all,36.0,3,10,98,162,ns,ns
SkipRateFirstPass,coleman_liau_index,all,-0.15691162223169455,-0.14867434103678415,0.004639539111569863,0.007346630536175215,324,FirstReading,bootstrap_all,36.0,3,10,98,324,**,**
SkipRateFirstPass,coleman_liau_index,Adv,-0.2195635616131677,-0.19440264507618835,0.004996062398538737,0.013179640475672293,162,FirstReading,bootstrap_all,36.0,3,10,98,162,**,*
SkipRateFirstPass,coleman_liau_index,Ele,-0.27322903257397807,-0.2937219618267419,0.00043499381952231107,0.00014851222909759162,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.19433991009017035,-0.09926823487811345,0.013209805273833154,0.20882562238509686,162,FirstReading,bootstrap_all,36.0,3,10,98,162,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,all,0.1624268941747534,0.15608165297463805,0.003369191610006037,0.004864243826388394,324,FirstReading,bootstrap_all,36.0,3,10,98,324,**,**
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,0.10531005032510742,0.12538066810105328,0.18229875379206215,0.11188939109863287,162,FirstReading,bootstrap_all,36.0,3,10,98,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.07112230058910456,0.00500740703812489,0.3684562024332186,0.9495747937982036,162,FirstReading,bootstrap_all,36.0,3,10,98,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.015588972063047282,0.011666455231044225,0.8439130403539736,0.8828597922092191,162,FirstReading,bootstrap_all,36.0,3,10,98,162,ns,ns
SkipRateFirstPass,CML2RI,all,0.1818774480737879,0.19936864173999994,0.001006827923805928,0.00030492039963393996,324,FirstReading,bootstrap_all,36.0,3,10,98,324,**,***
SkipRateFirstPass,CML2RI,Adv,0.18223813163299932,0.20455703564012917,0.020285642685597082,0.009025289868161332,162,FirstReading,bootstrap_all,36.0,3,10,98,162,*,**
SkipRateFirstPass,CML2RI,Ele,0.35356760642718044,0.4024868620340663,3.925395604314044e-06,1.0996013395641367e-07,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
SkipRateFirstPass,CML2RI,diff,0.034820521206572294,0.0535300652275483,0.6600135756123027,0.4987004756021862,162,FirstReading,bootstrap_all,36.0,3,10,98,162,ns,ns
SkipRateFirstPass,CAREC,all,0.14887270404566086,0.1494046385184311,0.007267613720715827,0.007059454580917116,324,FirstReading,bootstrap_all,36.0,3,10,98,324,**,**
SkipRateFirstPass,CAREC,Adv,0.18149631571613684,0.1989052047941754,0.020810003993898447,0.011166253031735922,162,FirstReading,bootstrap_all,36.0,3,10,98,162,*,*
SkipRateFirstPass,CAREC,Ele,0.00040513006000061913,-0.041210613836089094,0.9959176140244105,0.60258618644555,162,FirstReading,bootstrap_all,36.0,3,10,98,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.05383331107954657,0.026820788687304416,0.49626769106455276,0.7347676180719839,162,FirstReading,bootstrap_all,36.0,3,10,98,162,ns,ns
SkipRateFirstPass,CARES,all,0.4736683974648267,0.47392304090703324,1.5952081707043388e-19,1.5164720150371863e-19,324,FirstReading,bootstrap_all,36.0,3,10,98,324,***,***
SkipRateFirstPass,CARES,Adv,0.5380702226271208,0.5859088169408124,1.5352634987853142e-13,2.6080754580403355e-16,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
SkipRateFirstPass,CARES,Ele,0.3489774882027733,0.3083480251763374,5.332082655401435e-06,6.553186979623942e-05,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
SkipRateFirstPass,CARES,diff,0.33022079183643926,0.3327734200210885,1.7747967622056277e-05,1.5137435362550914e-05,162,FirstReading,bootstrap_all,36.0,3,10,98,162,***,***
