pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,UID_superlin_2_gpt2,Ele,0.3570942857122297,0.3411502332507605,3.09218310606057e-06,8.891030255624202e-06,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,UID_superlin_2_gpt2,diff,0.37010709128393476,0.3581644823668072,1.2504304009886222e-06,2.8745865690267453e-06,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,UID_var_sent_gpt2,all,0.2973065357125154,0.29338525574327273,4.9064859970290006e-08,7.47510179162961e-08,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,UID_var_sent_gpt2,Adv,0.3015601901498042,0.26003119420154847,9.631524591963343e-05,0.0008326619582045497,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,UID_var_sent_gpt2,Ele,0.23878404713066037,0.24197525636411119,0.00221276761389987,0.00192069688186475,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,UID_var_sent_gpt2,diff,0.2780365518330296,0.32370971043029656,0.00034055299257436356,2.6462327250132813e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,UID_var_lang_gpt2,all,0.31462652458940177,0.28948895801997654,7.078004325550256e-09,1.1287380709123545e-07,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,UID_var_lang_gpt2,Adv,0.3288962581440612,0.26032478668671005,1.926461292890361e-05,0.0008210142360254018,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,UID_var_lang_gpt2,Ele,0.24181271028389995,0.23389581701283768,0.0019346812072417335,0.0027388679274565953,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,UID_var_lang_gpt2,diff,0.28353912268771814,0.3248869033756079,0.0002559374427936166,2.4635188545398123e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,UID_local-var_gpt2,all,0.3164468227236522,0.31702448884687867,5.732441813055873e-09,5.359828528076804e-09,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,UID_local-var_gpt2,Adv,0.31738845494813517,0.2745160311377415,3.866254230204178e-05,0.0004075826577630116,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,UID_local-var_gpt2,Ele,0.22173777300927378,0.24891702483538355,0.004571165312820497,0.0014027202114345867,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,UID_local-var_gpt2,diff,0.18175518689210182,0.1471166536102701,0.020625703582846072,0.06173870315767059,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,ns
mean_FirstPassGD,UID_max_gpt2,all,0.2223384683304257,0.17926783346706918,5.407636107698219e-05,0.0011926131426041283,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,**
mean_FirstPassGD,UID_max_gpt2,Adv,0.21570819596051294,0.17364442844741806,0.005837207621710769,0.027116687620598386,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_FirstPassGD,UID_max_gpt2,Ele,0.1449611308977659,0.08620468195323693,0.06569478297842485,0.27538642617224907,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,UID_max_gpt2,diff,0.18367054949461725,0.24217513433564758,0.019305366722956217,0.0019036268551558438,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,**
mean_FirstPassGD,UID_superlin_1.25_pythia,all,0.508047829975425,0.43069561422171604,1.154559825632628e-22,4.585436901712865e-16,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,UID_superlin_1.25_pythia,Adv,0.5149413070110602,0.4051618640299804,2.374173692971175e-12,8.889147733895824e-08,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,UID_superlin_1.25_pythia,Ele,0.43770380223675864,0.39753410542510925,5.7295815610591315e-09,1.6223388768633622e-07,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,UID_superlin_1.25_pythia,diff,0.4132820912887927,0.38787660646609223,4.607247116687385e-08,3.401567373208306e-07,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,all,0.4909664301180064,0.41642824203689965,4.645159639936349e-21,5.075366849309625e-15,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,Adv,0.501879087744677,0.3901208951747793,1.0198846416107173e-11,2.869915446026042e-07,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,Ele,0.41493093692277894,0.3850790088430622,4.023052491471118e-08,4.196835272936993e-07,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,UID_superlin_1.5_pythia,diff,0.4110685786483503,0.39164531769388755,5.520735326336034e-08,2.555176514042161e-07,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,UID_superlin_2_pythia,all,0.4430937556878003,0.37699459006311775,5.1664586496593344e-17,2.212408414159129e-12,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,UID_superlin_2_pythia,Adv,0.4652406393141246,0.3607531776446261,4.443155779018667e-10,2.406824338057819e-06,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,UID_superlin_2_pythia,Ele,0.36053009637518374,0.3458618280366709,2.44409341850443e-06,6.546388473376538e-06,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,UID_superlin_2_pythia,diff,0.38889021848427224,0.37172337377287523,3.150730902537151e-07,1.1143149211212999e-06,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,UID_var_sent_pythia,all,0.28258190181379594,0.2745741434443018,2.30836459760885e-07,5.165980287156841e-07,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,UID_var_sent_pythia,Adv,0.31559431928408344,0.29258326099383886,4.298910689498611e-05,0.0001579930560828134,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,UID_var_sent_pythia,Ele,0.2089233973895427,0.21873628196170597,0.007628633959939182,0.005166806230412783,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,UID_var_sent_pythia,diff,0.2499995705225047,0.2854862272659906,0.0013345755237890826,0.00023100598105594414,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,***
mean_FirstPassGD,UID_var_lang_pythia,all,0.3037944967267001,0.2621788853335422,2.4109306017583196e-08,1.7103757293049152e-06,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,UID_var_lang_pythia,Adv,0.34986862328934787,0.29003691078599514,5.02615742624211e-06,0.0001812723152647867,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,UID_var_lang_pythia,Ele,0.2099933818575411,0.19711206622768948,0.007317134281444688,0.01193313454265561,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_FirstPassGD,UID_var_lang_pythia,diff,0.25487677743327514,0.2669616706541608,0.0010635186195106718,0.0005945320911433287,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,***
mean_FirstPassGD,UID_local-var_pythia,all,0.31399945662165446,0.2951857454002482,7.608750062947035e-09,6.165978459038746e-08,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,UID_local-var_pythia,Adv,0.3536900398603412,0.2965806355995004,3.893202193130981e-06,0.00012699740840529938,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,UID_local-var_pythia,Ele,0.19080616845221088,0.20575328350730107,0.015009556083999053,0.008621766919208781,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,**
mean_FirstPassGD,UID_local-var_pythia,diff,0.11051107874325032,0.09649453395721738,0.16152039981148428,0.22189029779319264,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,UID_max_pythia,all,0.17765248472042838,0.15433866627050793,0.0013229028843257267,0.005368321505834059,324,FirstReading,bootstrap_all,106.0,3,10,103,324,**,**
mean_FirstPassGD,UID_max_pythia,Adv,0.20703610256112176,0.18319183022449947,0.008206869626398293,0.01962831537517156,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_FirstPassGD,UID_max_pythia,Ele,0.08593605249491712,0.07808289753198819,0.276890822560724,0.3233260228992233,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,UID_max_pythia,diff,0.22031384477041854,0.28220960478145896,0.004845598994911491,0.00027437295918379125,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,***
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,all,0.37155972796753933,0.3098362905749677,4.805300186815111e-12,1.2244866610456592e-08,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,Adv,0.39078229317480784,0.2758710733769488,2.729055947496549e-07,0.00038045604518083324,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,Ele,0.3992244980790008,0.38512982292703246,1.421680243327962e-07,4.1809229731119273e-07,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_gpt2,diff,0.29778103514008636,0.27644696632861193,0.00011886167935819237,0.0003694415555314353,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,all,0.3679430247130522,0.31603550736373104,7.98765676830784e-12,6.012914339794149e-09,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,Adv,0.38552295042071894,0.28645734087075586,4.0597499522514225e-07,0.0002194334688235163,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,Ele,0.39080603439008343,0.3786425582068275,2.7241247688038643e-07,6.755486017467624e-07,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_gpt2,diff,0.3015057850354432,0.27845412264543773,9.660931314984045e-05,0.000333319308137489,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_superlin_2_gpt2,all,0.3512193592300952,0.32337683369974696,7.72081647646716e-11,2.5354316140774393e-09,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,avg_UID_superlin_2_gpt2,Adv,0.3675863475506917,0.2899635126647047,1.4947897513771718e-06,0.00018198845653519832,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_superlin_2_gpt2,Ele,0.36927399833820274,0.36787279540979445,1.3266375108042938e-06,1.464886469442084e-06,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_superlin_2_gpt2,diff,0.2952425933611158,0.3002590106780152,0.0001366773360337571,0.00010358286414900868,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,all,0.3222111947462565,0.33290746795689413,2.9125627241852248e-09,7.979004036770506e-10,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,Adv,0.31471775577306094,0.3049113223659603,4.526466862210239e-05,7.973333302047483e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,Ele,0.3135847876409089,0.31270563824606723,4.837371167999207e-05,5.0923242757882196e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_var_sent_gpt2,diff,0.21823413095778177,0.2409335676427206,0.00527297594214957,0.0020119342036888075,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,avg_UID_var_lang_gpt2,all,0.3209296602902225,0.3159547093759891,3.3899299654738788e-09,6.0695500049376615e-09,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,Adv,0.3332228050421166,0.29035308730847686,1.47171703461555e-05,0.0001782172986967839,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,Ele,0.3284577083865694,0.32679243152449317,1.979315111540415e-05,2.1927351649797435e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_var_lang_gpt2,diff,0.24194194274858982,0.2732005109638444,0.0019235554382667202,0.0004356201573086637,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,***
mean_FirstPassGD,avg_UID_local-var_gpt2,all,0.39338217475492915,0.36669831548544596,1.9519779927607783e-13,9.500335152991989e-12,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,Adv,0.37039558501838554,0.31645458844120744,1.2250267589670876e-06,4.0860711282264816e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,Ele,0.4202471948234321,0.38150790794181794,2.585383599212794e-08,5.472292070761926e-07,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_local-var_gpt2,diff,0.2115395786741262,0.19991530986004957,0.006886966434429673,0.010753634016119286,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,*
mean_FirstPassGD,avg_UID_max_gpt2,all,0.37727277530112463,0.3607584284826668,2.1254636546077266e-12,2.1514478786232218e-11,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,avg_UID_max_gpt2,Adv,0.3237129564944751,0.31051498662601545,2.6457117883624026e-05,5.7835654354167596e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_max_gpt2,Ele,0.37084284998710115,0.3152830415052261,1.1866122352061778e-06,4.3784585976482004e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_max_gpt2,diff,0.2555011588386893,0.23098247619854198,0.0010327261075348802,0.003103875155883258,162,FirstReading,bootstrap_all,106.0,3,10,103,162,**,**
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,all,0.42277316071026644,0.3683580261157444,1.767025118397875e-15,7.537629964924693e-12,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,Adv,0.4428612579957037,0.33580910842455175,3.6107201286717337e-09,1.2504816617693676e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,Ele,0.4241316985644822,0.4369234895160665,1.8624972265985525e-08,6.1400540216839125e-09,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.25_pythia,diff,0.3017390780907615,0.27403329734002385,9.535422289025552e-05,0.0004176712119778983,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,all,0.41207133096075965,0.35943461167040497,1.0341014891577446e-14,2.575453425680757e-11,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,Adv,0.43199688331487757,0.32154728885689493,9.46562664259878e-09,3.0155811759852237e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,Ele,0.4094622886937255,0.4202649389878118,6.289962672635045e-08,2.581537650871476e-08,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_superlin_1.5_pythia,diff,0.29885177905831306,0.2641556040171357,0.00011201806030019432,0.0006821503158247742,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,all,0.38509454889796213,0.34584537805519605,6.77722253974008e-13,1.5566762297920307e-10,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,Adv,0.40442699035748164,0.32556724749987653,9.425796532639953e-08,2.3634119899381067e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,Ele,0.3794764361835644,0.39976992511980136,6.355090846392774e-07,1.3621736193715902e-07,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_superlin_2_pythia,diff,0.2811004429758054,0.2611039359742543,0.0002906882923971013,0.0007908251414740527,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,all,0.34189520033986953,0.30403471279137995,2.5845365284103174e-10,2.347541900225706e-08,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,Adv,0.35663026247835883,0.29661168865081555,3.1913158350655318e-06,0.0001267805513495627,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,Ele,0.28648946351849924,0.301704389066503,0.00021906004661812262,9.55398756485507e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_var_sent_pythia,diff,0.1648982170807495,0.15935720183777607,0.03599922639406704,0.042811675474747665,162,FirstReading,bootstrap_all,106.0,3,10,103,162,*,*
mean_FirstPassGD,avg_UID_local-var_pythia,all,0.3958065983407703,0.3390509376624119,1.347253789879553e-13,3.706954875375999e-10,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,Adv,0.39212488601094836,0.3019499904723593,2.463189502782634e-07,9.423268062405472e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,Ele,0.36280838570287477,0.3686773517393238,2.0879798187042e-06,1.383913312603743e-06,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_local-var_pythia,diff,0.14988063852614597,0.1466677958685327,0.056953901180508,0.06254598616555695,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,avg_UID_max_pythia,all,0.42445710243095125,0.3762480025431961,1.3304538165849447e-15,2.4632714651303236e-12,324,FirstReading,bootstrap_all,106.0,3,10,103,324,***,***
mean_FirstPassGD,avg_UID_max_pythia,Adv,0.3923543221682615,0.3384062727163657,2.4203097553413886e-07,1.0602099496242674e-05,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_max_pythia,Ele,0.3995286037690161,0.34547789940222884,1.388201572476502e-07,6.7129912111596e-06,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,***
mean_FirstPassGD,avg_UID_max_pythia,diff,0.26318433542114966,0.2175929650723748,0.0007151477186261516,0.005411373032458965,162,FirstReading,bootstrap_all,106.0,3,10,103,162,***,**
mean_FirstPassGD,total_slor_gpt2,all,0.036888014672275544,0.09000401872960866,0.5081998747372306,0.10585789233263831,324,FirstReading,bootstrap_all,106.0,3,10,103,324,ns,ns
mean_FirstPassGD,total_slor_gpt2,Adv,0.04815248897426023,0.12471046558404442,0.5428636265031719,0.11383393520048382,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,total_slor_gpt2,Ele,-0.005690975492246793,0.010850218429985958,0.9427022040441304,0.891002836488275,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,total_slor_gpt2,diff,-0.05150089983620226,-0.06831530139103556,0.5151396800790845,0.38770414548716325,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,average_slor_gpt2,all,-0.012255806515428472,0.07186892802240046,0.8260579495299002,0.19694303603901323,324,FirstReading,bootstrap_all,106.0,3,10,103,324,ns,ns
mean_FirstPassGD,average_slor_gpt2,Adv,-0.028667006984537356,0.06283302633157603,0.7172620135127392,0.4270054704691276,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,average_slor_gpt2,Ele,-0.10399066315383328,-0.02162845024101403,0.18786907259536523,0.7847106283919636,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
mean_FirstPassGD,average_slor_gpt2,diff,-0.05428196262603318,-0.052116900623178294,0.49267992551232004,0.5101198771898952,162,FirstReading,bootstrap_all,106.0,3,10,103,162,ns,ns
