pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.0852220543994015,0.09823004346880616,0.28091633140986105,0.21364949200375874,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,all,0.11878446553857966,0.1429296469090341,0.03256306216235282,0.009994216462082877,324,FirstReading,bootstrap_all,51.0,3,10,99,324,*,**
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,-0.00915948032793051,-0.005946455946213498,0.9079055075245929,0.9401346634324508,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.025038505405192972,0.031001961171466596,0.7517976160402147,0.6953322347831574,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.03008342263753696,0.03646849654504805,0.7039302111713863,0.6449943600920007,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,gpt-4o_clear_prompt,all,0.15692122153728605,0.16557656627699543,0.0046369958609663205,0.0027941536297483665,324,FirstReading,bootstrap_all,51.0,3,10,99,324,**,**
mean_FD,gpt-4o_clear_prompt,Adv,0.08930151871281652,0.13287210756998344,0.25844223093292007,0.09187822455265013,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Ele,0.02602089835859637,0.015037923296965894,0.7423952892977289,0.849363889289476,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.08511891192608323,0.12122779785342613,0.2815010840000687,0.12436605401372297,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,gpt-5_clear_prompt,all,0.272232891006267,0.2746685231519132,6.506642794205352e-07,5.117922393777852e-07,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_FD,gpt-5_clear_prompt,Adv,0.16886872619161258,0.19464462185295728,0.03170134574803062,0.01306385544393209,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,*
mean_FD,gpt-5_clear_prompt,Ele,0.06187891712822372,0.04916070129825007,0.4340727931399466,0.5344390247279748,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.0768989258759507,0.06276299414180468,0.3307394633789478,0.4275219463064516,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,all,-0.0722589907665861,-0.07999713339412537,0.19451718510439878,0.15080706712142652,324,FirstReading,bootstrap_all,51.0,3,10,99,324,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.06147074290982046,-0.08383943193756152,0.437116571033472,0.28882294796675734,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.029004793507998474,-0.002207550962499803,0.7140747118264195,0.9777578645968036,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.027691662589308996,0.02602743503039789,0.7264924477352374,0.7423328534400186,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,all,0.1884070856292889,0.2522248361820475,0.0006524969129828794,4.285410498510227e-06,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.022527425437217696,0.10674780997454125,0.7759941828625359,0.17636788171299772,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.059230682113255724,0.08783679552563464,0.4540359911580076,0.266365025924865,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,-0.07510751790795017,-0.049142001542249854,0.3421617583384262,0.5345946825358918,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,all,0.1544416552599663,0.1405896701186222,0.005337279834800156,0.011295284447318154,324,FirstReading,bootstrap_all,51.0,3,10,99,324,**,*
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.08038906478678984,-0.01474315483291274,0.30919649126368615,0.8522826203338747,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,-0.017634211222707648,0.024753702960373925,0.8237486382949042,0.7545303222997453,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.1551657997051311,-0.026675299312191432,0.04865494412713286,0.736153087921004,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.21811868006462792,0.24045167996845532,7.534937599738417e-05,1.2100538787247745e-05,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.09450229023859964,0.13033288861879977,0.23162527019363047,0.09831456508840429,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10091604964618249,0.1512118402681024,0.20133055018835191,0.054760890503701046,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.29677391213122095,0.27525137617986795,0.0001256532832859194,0.0003926473943774945,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,***
mean_FD,gpt-4o_clear_specific_prompt,all,0.12092246078995325,0.15646940451289454,0.029541550732542745,0.004758072477101632,324,FirstReading,bootstrap_all,51.0,3,10,99,324,*,**
mean_FD,gpt-4o_clear_specific_prompt,Adv,-0.0742899183332622,-0.01853958656334357,0.3474569729855468,0.8148582182531293,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.17828132763343915,0.1469916664044079,0.02322002727437367,0.06196263308464744,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,-0.11777609486031979,-0.08814779920788839,0.13553225491696097,0.2646690921161149,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,all,0.2063101127138685,0.2337707333596089,0.0001843589706500889,2.1314869512873384e-05,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_FD,gpt-5_clear_specific_prompt,Adv,0.01696730318620847,0.08271349612353006,0.8303118340021765,0.29537040817252364,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Ele,0.016876839446994578,0.02840235129871586,0.8312030231655191,0.7197626789193664,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.03813287719401032,-0.0372002757451017,0.629969902948803,0.6383703822859808,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,all,0.15843306658158735,0.15801566660826935,0.00425178222983194,0.0043551388388547675,324,FirstReading,bootstrap_all,51.0,3,10,99,324,**,**
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.233046069729624,0.23218699700715487,0.0028410970914724124,0.002947944204484034,162,FirstReading,bootstrap_all,51.0,3,10,99,162,**,**
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.11237517064685007,-0.11127843824885851,0.15452159283060607,0.15861113722312897,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,-0.0231929144043186,0.021127713106831942,0.7695595037549754,0.7895774667236882,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,all,0.20849247457181916,0.2821736220969976,0.0001568395087106759,2.406633277459946e-07,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.060585476252850476,0.10206580189862417,0.4437597145206624,0.196217311937641,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.051501912554101525,0.12224149431053707,0.5151314066158174,0.12122562988043031,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,-0.005870571085270684,-0.046473765463587904,0.9408972318643519,0.5570348360310262,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,all,0.228915224590334,0.1874868698869918,3.183625652911394e-05,0.0006942324125330135,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.20324058596263284,0.14553944843942357,0.009488585216677612,0.06461359656567633,162,FirstReading,bootstrap_all,51.0,3,10,99,162,**,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.013707653107088179,0.03740420570472458,0.862551563061781,0.6365294861079005,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.3475684480372131,0.12166414506906634,5.852101264262491e-06,0.12300663304722802,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,ns
mean_FD,Pythia 70M Mean,all,0.32255701359923666,0.24691845455401876,2.7953431657383215e-09,6.886074375067471e-06,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_FD,Pythia 70M Mean,Adv,0.3695876851319798,0.25847663974863333,1.2974377718048793e-06,0.0008969062454909242,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,***
mean_FD,Pythia 70M Mean,Ele,0.1439968262185044,0.13253355579175297,0.06753040807183686,0.09271648008603758,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,Pythia 70M Mean,diff,0.01592102943830946,0.048705125436341756,0.8406319590258167,0.5382376999512153,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,Pythia 160M Mean,all,0.28326739785941907,0.21815489390168905,2.151990226363318e-07,7.513719833213957e-05,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_FD,Pythia 160M Mean,Adv,0.3316946414073957,0.2356323055923732,1.6193042004802627e-05,0.0025402424045931297,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,**
mean_FD,Pythia 160M Mean,Ele,0.11182700563649509,0.10891852178074013,0.15655558373180414,0.16768528621167883,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,Pythia 160M Mean,diff,0.022083573263087658,0.08777932576466554,0.7802943465346198,0.2666792233275966,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,Pythia 410M Mean,all,0.2850286037778969,0.21953234956748102,1.7955402993478955e-07,6.747175955340144e-05,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_FD,Pythia 410M Mean,Adv,0.2873469547128172,0.1722062483149763,0.00020930759032415476,0.028433578014243066,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,*
mean_FD,Pythia 410M Mean,Ele,0.17702767414248255,0.1872080762569395,0.024222847307677584,0.01705833637100815,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,*
mean_FD,Pythia 410M Mean,diff,0.05493355046112612,0.09336337086613396,0.48749394986724315,0.23732361751775527,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,Pythia 1B Mean,all,0.27917822544008947,0.19606056147548648,3.2610620285325264e-07,0.00038528240297234394,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_FD,Pythia 1B Mean,Adv,0.2811722250973604,0.15396352867610424,0.0002896057457790907,0.05044856112613535,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,ns
mean_FD,Pythia 1B Mean,Ele,0.18481416373110732,0.17250549441242607,0.018552434310675506,0.028155160875902894,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,*
mean_FD,Pythia 1B Mean,diff,0.07288559101980809,0.05068127891006667,0.3566719450444329,0.5218579713559566,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,Pythia 1.4B Mean,all,0.26772235460784094,0.2197391090501025,1.0087292949887932e-06,6.638682724279053e-05,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_FD,Pythia 1.4B Mean,Adv,0.2757014446637722,0.18812557608402608,0.00038375785221390527,0.01651406489896483,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,*
mean_FD,Pythia 1.4B Mean,Ele,0.18179490181855965,0.21044481803155354,0.020597554088751517,0.0071891368253600325,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,**
mean_FD,Pythia 1.4B Mean,diff,0.05818810203626188,0.09003496380110299,0.46203374923666946,0.25453639037175163,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,Pythia 2.8B Mean,all,0.22012633796932357,0.17293384296370312,6.439898022174106e-05,0.0017819775809126961,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,**
mean_FD,Pythia 2.8B Mean,Adv,0.2287621723898058,0.1362543704751379,0.0034109515908266313,0.08383090915665102,162,FirstReading,bootstrap_all,51.0,3,10,99,162,**,ns
mean_FD,Pythia 2.8B Mean,Ele,0.1497194346327957,0.182648807885417,0.057224313081050186,0.020000291696488582,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,*
mean_FD,Pythia 2.8B Mean,diff,0.02253427191240844,0.018873677212268528,0.7759279051725702,0.8115834748849983,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,Pythia 6.9B Mean,all,0.22328147648263522,0.17736893971549755,5.016865900998436e-05,0.001347078416376351,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,**
mean_FD,Pythia 6.9B Mean,Adv,0.23280816507272512,0.1422421155005244,0.0028703301671821366,0.07097777228445225,162,FirstReading,bootstrap_all,51.0,3,10,99,162,**,ns
mean_FD,Pythia 6.9B Mean,Ele,0.1608076138241725,0.1789703393478976,0.04093171820320985,0.022684234912258492,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,*
mean_FD,Pythia 6.9B Mean,diff,0.05500316098579036,0.0577559083460019,0.4869416520727123,0.4653718579310214,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,GPT-2 117M Mean,all,0.2862464982316666,0.2044950076052912,1.5830486433919394e-07,0.0002106238242764099,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_FD,GPT-2 117M Mean,Adv,0.32026796808238367,0.1741541710247909,3.256400785448714e-05,0.026662622421344952,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,*
mean_FD,GPT-2 117M Mean,Ele,0.13485829880896463,0.14537573029457393,0.08708122183588567,0.06491818729332281,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.0678152074981515,0.09741166241087902,0.3911959733112839,0.2175077796298712,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,GPT-2 345M Mean,all,0.2772679919046429,0.2175222663379685,3.9509004084010815e-07,7.892593138420288e-05,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_FD,GPT-2 345M Mean,Adv,0.30160012250856116,0.1874790915904789,9.60999389261179e-05,0.016895967324542398,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,*
mean_FD,GPT-2 345M Mean,Ele,0.16615130833354358,0.18329246930257312,0.03459259089491673,0.019560037933462834,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,*
mean_FD,GPT-2 345M Mean,diff,0.08011641839184261,0.1125151211029195,0.3108455559304887,0.15400550128154356,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,GPT-2 774M Mean,all,0.2779086618325288,0.22029764191868564,3.705236506769906e-07,6.353759876507634e-05,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_FD,GPT-2 774M Mean,Adv,0.280647995544785,0.18572878422803685,0.0002975985391048114,0.017968716036581886,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,*
mean_FD,GPT-2 774M Mean,Ele,0.20178558748654757,0.22247959268653836,0.01002497011846287,0.004433791770315646,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,**
mean_FD,GPT-2 774M Mean,diff,0.10394403709022215,0.09235270951814321,0.18806817444740875,0.24246180285652275,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,GPT-2 1558M Mean,all,0.2569675254976624,0.20446713388664428,2.779591577854186e-06,0.0002110531682205355,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_FD,GPT-2 1558M Mean,Adv,0.25745810453308116,0.16523042655272732,0.0009414336748010473,0.03562168423788459,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,*
mean_FD,GPT-2 1558M Mean,Ele,0.19781347278350983,0.2201703161986712,0.011627819246372259,0.0048740644306155155,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,**
mean_FD,GPT-2 1558M Mean,diff,0.07731679194133746,0.09050641755840594,0.328110649782127,0.2520473258101787,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,GPT-J 6B Mean,all,0.2305365776654929,0.18516229031642317,2.787114485317501e-05,0.0008109051967006817,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_FD,GPT-J 6B Mean,Adv,0.2394657639015639,0.1530177980851073,0.00214718551664162,0.051897724010511403,162,FirstReading,bootstrap_all,51.0,3,10,99,162,**,ns
mean_FD,GPT-J 6B Mean,Ele,0.17550893322951722,0.19175605232289789,0.025487333202747764,0.014505892278809442,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,*
mean_FD,GPT-J 6B Mean,diff,0.09877228754041914,0.09839973914774147,0.21112015690101066,0.2128556170958636,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,GPT-Neo 125M Mean,all,0.29950137234082286,0.2301363589372845,3.865684986667093e-08,2.880399891043195e-05,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_FD,GPT-Neo 125M Mean,Adv,0.3483342820883193,0.23912162801169323,5.563779084246304e-06,0.002180067930796556,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,**
mean_FD,GPT-Neo 125M Mean,Ele,0.11741539593973614,0.13017628700523823,0.13674202011482428,0.09872290648523263,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.06922125356600285,0.10026296956582498,0.3814265958654024,0.2042774864236794,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,all,0.27262023095517773,0.22294070554380038,6.263883391444386e-07,5.1548968781848486e-05,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_FD,GPT-Neo 1.3B Mean,Adv,0.2933121823656517,0.20527011900678527,0.00015186120446338238,0.00878278568377949,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,**
mean_FD,GPT-Neo 1.3B Mean,Ele,0.1643528953704148,0.18044680830040924,0.03662628734011825,0.0215718307243615,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,*
mean_FD,GPT-Neo 1.3B Mean,diff,0.13567777988145424,0.15518592075342266,0.08516132452051756,0.04862538366433508,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,*
mean_FD,GPT-Neo 2.7B Mean,all,0.2620750236365973,0.21328616676740017,1.72718456996756e-06,0.00010931698079884819,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,***
mean_FD,GPT-Neo 2.7B Mean,Adv,0.27585115748537326,0.17104596391826069,0.00038084233885250063,0.02953542373640821,162,FirstReading,bootstrap_all,51.0,3,10,99,162,***,*
mean_FD,GPT-Neo 2.7B Mean,Ele,0.17621276482055526,0.1999006277110356,0.02489446565120392,0.010759534040687468,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,*
mean_FD,GPT-Neo 2.7B Mean,diff,0.12648531899974128,0.15521979767011507,0.10874108873402437,0.048575647773131385,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,*
mean_FD,Llama-2 7B Mean,all,0.23529020370147732,0.17530134488928314,1.8766712437197777e-05,0.001536003110636537,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,**
mean_FD,Llama-2 7B Mean,Adv,0.23147473645187833,0.12725157986412533,0.003039271215376526,0.1065982970102317,162,FirstReading,bootstrap_all,51.0,3,10,99,162,**,ns
mean_FD,Llama-2 7B Mean,Ele,0.22487952644473982,0.22238360808924312,0.0040143852047025115,0.00445135537670357,162,FirstReading,bootstrap_all,51.0,3,10,99,162,**,**
mean_FD,Llama-2 7B Mean,diff,0.057454740389654424,0.04582841059387647,0.46770579875748414,0.5625298050174459,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
mean_FD,Llama-2 13B Mean,all,0.19800040882159067,0.1557103546630791,0.0003360501475505566,0.004967904595623433,324,FirstReading,bootstrap_all,51.0,3,10,99,324,***,**
mean_FD,Llama-2 13B Mean,Adv,0.184065864962171,0.10881124487788078,0.019042160585504425,0.1681067697224777,162,FirstReading,bootstrap_all,51.0,3,10,99,162,*,ns
mean_FD,Llama-2 13B Mean,Ele,0.20537964889511506,0.19960420468997683,0.008746052419388693,0.010879263001739156,162,FirstReading,bootstrap_all,51.0,3,10,99,162,**,*
mean_FD,Llama-2 13B Mean,diff,0.0409870053697698,0.019808115497701315,0.6045577392606768,0.8024416422196022,162,FirstReading,bootstrap_all,51.0,3,10,99,162,ns,ns
