pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,max_integration_cost,Ele,0.146974674679763,0.1467197368306736,0.0619931271908574,0.0624521287258232,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
reading_speed,max_integration_cost,diff,0.0033943696081716,-0.0256978102896575,0.9658060832202956,0.745483391271766,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
reading_speed,total_integration_cost,Adv,0.3226288400592295,0.3523323112898429,2.8251703117559368e-05,4.2646664003320506e-06,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
reading_speed,total_integration_cost,Ele,0.241445795056633,0.1478607040917339,0.0019665890857364,0.0604193396596075,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,ns
reading_speed,total_integration_cost,diff,0.0589714521370104,0.0371636249907683,0.456017320864382,0.6387014669764897,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
reading_speed,CAREC_M,Adv,-0.3022960100101706,-0.2911330584660031,9.24193860330619e-05,0.0001708847792893,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
reading_speed,CAREC_M,Ele,-0.0743831104990853,-0.0471867560905919,0.346850816232678,0.5509942513562608,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
reading_speed,CAREC_M,diff,-0.0914355909764234,-0.0434378793443185,0.2471910470169246,0.5831071038615168,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.2875822871493927,-0.2650258376231362,0.0002067026204411,0.0006537821713547,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.1828015683116969,-0.1246430653400389,0.0198950379659286,0.1140309419737881,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,ns
reading_speed,mean_entropy_gpt2,diff,-0.3853009451122596,-0.3589672290578336,4.127759435762129e-07,2.721006328104803e-06,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.0354308223615024,-0.0094782649199746,0.6544352038029957,0.9047151532346224,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.0422309498531402,0.0676210331379337,0.5936265380369862,0.3925568474987896,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.1163779160140024,-0.05940606637185,0.1402676918457357,0.452698237367621,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.1418981361944581,-0.1132973775624132,0.0716700414150309,0.1511446689951568,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.0057689718479737,-0.0055937995350498,0.9419182884832406,0.9436789642705888,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.2608662501729492,-0.2026570194914906,0.000799924598281,0.0097005937046439,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,**
reading_speed,PLL_roberta-large,Adv,-0.0797555999894605,-0.0353652907773588,0.3130367386393977,0.6550332777656869,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
reading_speed,PLL_roberta-large,Ele,0.0428304537662233,0.0539068377600523,0.5883905833111087,0.4956787705158566,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
reading_speed,PLL_roberta-large,diff,-0.1840363757393613,-0.1630247451172467,0.0190616870532262,0.0381921805736884,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,*
reading_speed,depid_density,Adv,-0.1383028737915862,-0.1035346495591928,0.0792385065721422,0.1898229599775862,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
reading_speed,depid_density,Ele,-0.1953076487556172,-0.1810800662982213,0.0127511536579446,0.0211093295281285,162,FirstReading,bootstrap_all,190.0,3,10,105,162,*,*
reading_speed,depid_density,diff,-0.20910788108748,-0.1907753025636393,0.0075741001909003,0.0150261751820279,162,FirstReading,bootstrap_all,190.0,3,10,105,162,**,*
reading_speed,max_integration_cost,Adv,0.0862433173835118,0.1822548898243928,0.2751705128653448,0.020273930069203,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,*
reading_speed,max_integration_cost,Ele,0.2700355135502583,0.2378173906040018,0.0005105408280177,0.0023088804560786,162,FirstReading,bootstrap_all,190.0,3,10,105,162,***,**
reading_speed,max_integration_cost,diff,0.1609828570171297,0.0382052762873398,0.0407093406408091,0.6293197227850338,162,FirstReading,bootstrap_all,190.0,3,10,105,162,*,ns
reading_speed,total_integration_cost,Adv,0.2573080316483727,0.2700028497894139,0.0009481632606024,0.0005113725999524,162,FirstReading,bootstrap_all,190.0,3,10,105,162,***,***
reading_speed,total_integration_cost,Ele,0.2842876178955938,0.2892008436534962,0.0002460715995385,0.0001895873164859,162,FirstReading,bootstrap_all,190.0,3,10,105,162,***,***
reading_speed,total_integration_cost,diff,0.1636939591941002,0.1427991590019819,0.0373962673812409,0.0698682314900323,162,FirstReading,bootstrap_all,190.0,3,10,105,162,*,ns
reading_speed,CAREC_M,Adv,-0.1973913463497233,-0.2028185634473199,0.0118107331560588,0.0096414904578085,162,FirstReading,bootstrap_all,190.0,3,10,105,162,*,**
reading_speed,CAREC_M,Ele,-0.1017523819690399,-0.1519580546422086,0.1976017307612536,0.0535624053470324,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
reading_speed,CAREC_M,diff,0.0214136923253652,0.0551629905455038,0.7867969261430792,0.4856748143111165,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.1843962006890911,-0.1531238795899758,0.018824607987866,0.0517334744545328,162,FirstReading,bootstrap_all,190.0,3,10,105,162,*,ns
reading_speed,mean_entropy_gpt2,Ele,-0.2198201892114086,-0.2004302374492904,0.0049441333078283,0.0105485044080414,162,FirstReading,bootstrap_all,190.0,3,10,105,162,**,*
reading_speed,mean_entropy_gpt2,diff,-0.2431884057136583,-0.2102884341220079,0.0018191955851819,0.0072332498074564,162,FirstReading,bootstrap_all,190.0,3,10,105,162,**,**
reading_speed,PLL_bert-large-uncased,Adv,0.0079788555180651,0.0737416824994424,0.9197334715209192,0.3510364061965473,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.060757670377075,-0.0504540924784669,0.4424630937361266,0.5237280484379324,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.0123568083111833,-0.0323779088314423,0.8759821285557686,0.6825252657735481,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-base,Adv,0.0307553976200186,0.1116358903854351,0.697636438947698,0.1572694337158025,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.0690510851973648,-0.0427470830522015,0.3826009939869144,0.5891174609410319,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.0276601241996497,-0.0723273192311058,0.7267915857173541,0.3603772206771687,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-large,Adv,0.0330594593122332,0.1172679357353983,0.6762146719011327,0.1372389640255966,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.0666351465812334,-0.0574750933733834,0.3995102036639973,0.4675478684593299,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
reading_speed,PLL_roberta-large,diff,-0.0190831608579152,-0.0281941037143268,0.8095317849549423,0.7217324503074922,162,FirstReading,bootstrap_all,190.0,3,10,105,162,ns,ns
reading_speed,depid_density,Adv,0.0673338294812206,0.0363933297315014,0.3945749237547732,0.6456763559034996,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
reading_speed,depid_density,Ele,-0.1876152572473901,-0.1754465455088001,0.0168148969428131,0.0255404641298373,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,*
reading_speed,depid_density,diff,-0.1869915483050119,-0.1784813467648482,0.0171890342197878,0.0230633776186621,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,*
reading_speed,max_integration_cost,Adv,0.1167656642463906,0.2476046198012824,0.1389419863904504,0.00148958971213,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,**
reading_speed,max_integration_cost,Ele,0.0570992824718773,0.0107350655011631,0.4704687139781704,0.892152576933084,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
reading_speed,max_integration_cost,diff,-0.0523891392666477,-0.074759034432911,0.5079095033144784,0.344412441467733,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
reading_speed,total_integration_cost,Adv,0.2710668143004398,0.3234642734945834,0.0004849127240485,2.685902118893872e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
reading_speed,total_integration_cost,Ele,0.1160207152302101,0.0591385604101084,0.1414974651005483,0.4547395384380738,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
reading_speed,total_integration_cost,diff,0.1610256513655777,0.147270716583046,0.0406551904585725,0.0614635939143419,162,FirstReading,bootstrap_all,191.0,3,10,104,162,*,ns
reading_speed,CAREC_M,Adv,-0.27890735001454,-0.3018999750170434,0.0003256292800536,9.449751983146612e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
reading_speed,CAREC_M,Ele,-0.004720460556768,0.0411811201449039,0.9524608876397072,0.6028460676684133,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
reading_speed,CAREC_M,diff,0.0888947666179763,0.1306616004164913,0.2606259722161146,0.0974617900314494,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.2543064288667775,-0.2119895607939781,0.0010923793622232,0.0067660786171993,162,FirstReading,bootstrap_all,191.0,3,10,104,162,**,**
reading_speed,mean_entropy_gpt2,Ele,-0.287868216489102,-0.2169184017118265,0.0002035781705363,0.0055604774070854,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,**
reading_speed,mean_entropy_gpt2,diff,-0.3106887465017706,-0.3222250922040472,5.725675587544353e-05,2.8948871352721284e-05,162,FirstReading,bootstrap_all,191.0,3,10,104,162,***,***
reading_speed,PLL_bert-large-uncased,Adv,0.023386018839252,0.0682909822818613,0.7676952747762814,0.3878735133185346,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.1472229536546319,-0.1595874565797626,0.0615487761202385,0.042508488564962,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,*
reading_speed,PLL_bert-large-uncased,diff,0.1406668235934288,0.141289205245574,0.0741931380255093,0.0729089649450814,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.0251869377557916,0.0291623087639364,0.7503746122427416,0.712590105998526,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.1264831087623704,-0.1598866874716824,0.1087473179582158,0.0421171673323084,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,*
reading_speed,PLL_roberta-base,diff,-0.0289479907747469,-0.0180625364334782,0.714610349931908,0.8195397911095686,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.0316014142557016,0.0299301465243343,0.6897418300238221,0.7053686442823682,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.1482158677645852,-0.1727874910195445,0.0597977690102915,0.027894925866194,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,*
reading_speed,PLL_roberta-large,diff,-0.0030801234624896,0.0260232073317214,0.9689700476687892,0.7423732346534488,162,FirstReading,bootstrap_all,191.0,3,10,104,162,ns,ns
reading_speed,depid_density,Adv,-0.0940213068670918,-0.089109735418356,0.2340199185497396,0.2594702928420929,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
reading_speed,depid_density,Ele,-0.1206282655140177,-0.1131678922810369,0.126252768649196,0.151615425997775,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
reading_speed,depid_density,diff,-0.1476588787091416,-0.1475362633857306,0.0607749109271234,0.0609917691756292,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
reading_speed,max_integration_cost,Adv,0.0672171964332174,0.1646770014560102,0.3953962336787285,0.0362524987207895,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,*
reading_speed,max_integration_cost,Ele,0.1597161261269031,0.1209007259422924,0.0423398483843957,0.1253926227269028,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
reading_speed,max_integration_cost,diff,-0.0692383669838867,-0.1198732670030226,0.3813086109147508,0.128660052500171,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
reading_speed,total_integration_cost,Adv,0.2287669818601486,0.2233570811122373,0.0034102578213409,0.0042760870214495,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,**
reading_speed,total_integration_cost,Ele,0.1793058697981447,0.1061198752811632,0.0224271943611328,0.1789403956874865,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
reading_speed,total_integration_cost,diff,0.0673134258510015,0.0561050492597674,0.3947185287992139,0.478243915758181,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
reading_speed,CAREC_M,Adv,-0.2677069264064229,-0.2449726215627184,0.0005730729385769,0.001678767788333,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,**
reading_speed,CAREC_M,Ele,-0.1435925338052394,-0.1092315400959898,0.0683123449586367,0.166459953296606,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
reading_speed,CAREC_M,diff,-0.0330776098961744,-0.0448527901730797,0.6760469177003576,0.5708857572360408,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.2293679200319384,-0.1784044251422377,0.0033245667721946,0.0231235126654033,162,FirstReading,bootstrap_all,192.0,3,10,110,162,**,*
reading_speed,mean_entropy_gpt2,Ele,-0.1796329190296418,-0.1159510908303069,0.0221790688991499,0.1417381212669446,162,FirstReading,bootstrap_all,192.0,3,10,110,162,*,ns
reading_speed,mean_entropy_gpt2,diff,-0.35980270541283,-0.3356499745235335,2.569464030745326e-06,1.2631319332650964e-05,162,FirstReading,bootstrap_all,192.0,3,10,110,162,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.0553146801219122,-0.0664321796704855,0.4844741315355489,0.4009507649193744,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.0736967258734268,-0.0845889255706093,0.3513309516169141,0.2845186688967402,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.0263981706132265,0.0837844055796989,0.7387944853026546,0.2891406635460743,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.0721632009384686,-0.0603771081599498,0.3614710170691573,0.4453315956443638,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.0825712678331559,-0.1224267710378448,0.2962044339276665,0.1206583446379256,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.0978560361137767,-0.0430954541797636,0.215406650186754,0.5860828756398819,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.0661509062337548,-0.0589713153337275,0.4029522088866479,0.4560183677405668,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.0861329278396878,-0.11569985476297,0.2757877263606734,0.1426091069694417,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
reading_speed,PLL_roberta-large,diff,-0.0730009472907058,-0.0302993520085476,0.3559092950165669,0.7019055831674242,162,FirstReading,bootstrap_all,192.0,3,10,110,162,ns,ns
reading_speed,depid_density,Adv,-0.1291519304880462,-0.0803721340094922,0.1014271102316376,0.3092987276746697,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
reading_speed,depid_density,Ele,-0.2157433768295103,-0.1960245439294487,0.0058289925823411,0.0124204477190197,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,*
reading_speed,depid_density,diff,-0.0484371542652922,0.0061512837523113,0.5404783441392377,0.9380766182385696,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
reading_speed,max_integration_cost,Adv,0.0150425817484262,0.114453915994074,0.849317778655042,0.1469887724879477,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
reading_speed,max_integration_cost,Ele,0.1370462070633976,0.0630919073992288,0.0820310596484863,0.4250993948783442,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
reading_speed,max_integration_cost,diff,0.1086037889743186,0.0232532455885716,0.1689240838541753,0.7689769245980411,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
reading_speed,total_integration_cost,Adv,0.1632025858210928,0.1625814926250916,0.0379792906624318,0.0387271684253098,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
reading_speed,total_integration_cost,Ele,0.0716103479837894,0.0040517711815621,0.3651707550490555,0.9591888657816028,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
reading_speed,total_integration_cost,diff,0.1809354120014271,0.1973234179772474,0.0212142170556987,0.0118404024826694,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
reading_speed,CAREC_M,Adv,-0.2958916653167069,-0.2447515383513943,0.0001318987888921,0.0016956151709219,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,**
reading_speed,CAREC_M,Ele,-0.1241774267219669,-0.127607379282115,0.1153992476698186,0.1056146683305874,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
reading_speed,CAREC_M,diff,-0.026942222811366,-0.0192358994845521,0.7336118762841297,0.808036673830124,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.3974346980065987,-0.3480740186599292,1.6349469017189817e-07,5.6602179135705806e-06,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.2942036012198287,-0.2767089643880475,0.0001446640569647,0.0003645289811556,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
reading_speed,mean_entropy_gpt2,diff,-0.3372189829546375,-0.3450336640930456,1.1435173774654534e-05,6.910776523244085e-06,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
reading_speed,PLL_bert-large-uncased,Adv,-0.1964839728637996,-0.2161446497381682,0.0122124897977654,0.0057360197235049,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,**
reading_speed,PLL_bert-large-uncased,Ele,-0.2219691125591344,-0.2114584950668342,0.0045279205663602,0.0069089528010196,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
reading_speed,PLL_bert-large-uncased,diff,-0.0830113066827071,-0.034903383347213,0.2936291000773305,0.6592550778828887,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.2615578934470519,-0.2483125608706085,0.0007737099656779,0.0014421387415298,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,**
