pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,avg_integration_cost,Ele,-0.06931779926115259,-0.0779145195333872,0.04986455549551996,0.027451186316122585,801,FirstReading,bootstrap_all,112.0,3,10,160,801,*,*
reading_speed,avg_integration_cost,diff,-0.05649122730035385,-0.02426861232785047,0.11013411921099739,0.4927904998163901,801,FirstReading,bootstrap_all,112.0,3,10,160,801,ns,ns
reading_speed,avg_embedding_depth,all,0.010987405019217241,-0.0057968147566025115,0.6522071060792363,0.8120537299311581,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.02409581270849329,-0.026200311852066942,0.4742938375378404,0.4365556892595579,884,FirstReading,bootstrap_all,112.0,3,10,161,884,ns,ns
reading_speed,avg_embedding_depth,Ele,0.08640107400815833,0.04810504143840711,0.014442093166425144,0.173789587156291,801,FirstReading,bootstrap_all,112.0,3,10,160,801,*,ns
reading_speed,avg_embedding_depth,diff,-0.0076206197719489045,0.023377733758691538,0.829498614478536,0.508809640476273,801,FirstReading,bootstrap_all,112.0,3,10,160,801,ns,ns
reading_speed,PLL_bert-base-uncased,all,-0.2856660966819192,-0.2853572519911424,5.240912529389461e-33,6.166541530492082e-33,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
reading_speed,PLL_bert-base-uncased,Adv,-0.28724353441830064,-0.29852507361308306,2.9714070021023778e-18,1.180800546871771e-19,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.2341250443263896,-0.2246642153270676,1.9554387828230097e-11,1.2685983560621632e-10,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.21863008459658984,-0.24513528481104546,4.0057869582132754e-10,1.9986916604788803e-12,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,avg_UID_var_lang_pythia,all,-0.23402054736334438,-0.276989229145156,2.146534341180986e-22,4.67952242379661e-31,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
reading_speed,avg_UID_var_lang_pythia,Adv,-0.20973860052240983,-0.2765268837860969,3.0282521378131833e-10,5.573060029839483e-17,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
reading_speed,avg_UID_var_lang_pythia,Ele,-0.26037199508166764,-0.25669406842123305,7.044603790662063e-14,1.6121608771147685e-13,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,avg_UID_var_lang_pythia,diff,-0.16200077378682218,-0.27266462394110663,4.0607320569461715e-06,4.0238703122230775e-15,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,mean_entropy_pythia,all,-0.28234212054174956,-0.25337883422060903,2.9851100126127544e-32,4.2814165487608615e-26,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
reading_speed,mean_entropy_pythia,Adv,-0.3074750906238575,-0.3202122512369223,8.238329472728191e-21,1.5848332130400139e-22,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.25096074856059336,-0.1681902301857829,5.70993705051816e-13,1.6944794082475796e-06,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,mean_entropy_pythia,diff,-0.17271653074233903,-0.16767449566976328,8.761978462580326e-07,1.8247228121066476e-06,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,word_length,all,-0.4403674642573656,-0.4191045457959843,7.237268707416532e-81,1.1854095497343716e-72,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
reading_speed,word_length,Adv,-0.47080399827223973,-0.4767437578696277,5.769021788982631e-50,2.3215061345476176e-51,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
reading_speed,word_length,Ele,-0.38344192928809473,-0.32911933085547596,1.8717229145919978e-29,1.0899824857955188e-21,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,word_length,diff,-0.3341140665814719,-0.29580623835928477,2.4279986795644064e-22,1.2212984881945831e-17,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,wordFreq_frequency,all,-0.45710958655382483,-0.44556741749005274,9.264789357861612e-88,5.75276434095917e-83,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
reading_speed,wordFreq_frequency,Adv,-0.47069039846859817,-0.47772294319338837,6.130865100508496e-50,1.358623087852483e-51,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.43052152361355883,-0.3779062412864292,1.7675966138619756e-37,1.3602474362261449e-28,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,wordFreq_frequency,diff,-0.2687398652978181,-0.2770113907674219,1.0199142861924674e-14,1.411123079235865e-15,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,max_embedding_depth,all,-0.0018072654023452532,-0.0176472825138089,0.940906151842198,0.46911625482865427,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,ns,ns
reading_speed,max_embedding_depth,Adv,-0.03425306706328679,-0.03747266591504926,0.3090229075427195,0.26572693954513127,884,FirstReading,bootstrap_all,112.0,3,10,161,884,ns,ns
reading_speed,max_embedding_depth,Ele,0.0592494191152874,0.026063662345559336,0.09379161973643736,0.4613501451841173,801,FirstReading,bootstrap_all,112.0,3,10,160,801,ns,ns
reading_speed,max_embedding_depth,diff,-0.018676673249668145,-0.008201443504701105,0.5976335007779703,0.8167258266575416,801,FirstReading,bootstrap_all,112.0,3,10,160,801,ns,ns
reading_speed,UID_superlin_1.25_gpt2,all,-0.33607225946585617,-0.2926303416062843,9.140410172177761e-46,1.2674619811110803e-34,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
reading_speed,UID_superlin_1.25_gpt2,Adv,-0.33609634880137007,-0.31844305665169614,8.742444004671657e-25,2.7753343495931743e-22,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
reading_speed,UID_superlin_1.25_gpt2,Ele,-0.3309032236157763,-0.24624946430675637,6.395504625349916e-22,1.5767338824157288e-12,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,UID_superlin_1.25_gpt2,diff,-0.2767666934618952,-0.2883340695280262,1.497614198262226e-15,8.424853848837491e-17,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,UID_superlin_1.5_gpt2,all,-0.3217341440583785,-0.29321019687046185,6.997810694826946e-42,9.253105427444496e-35,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
reading_speed,UID_superlin_1.5_gpt2,Adv,-0.3213904136223303,-0.31861951230180596,1.089025852837354e-22,2.6249369831306595e-22,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
reading_speed,UID_superlin_1.5_gpt2,Ele,-0.31750183923592346,-0.24537103654860734,3.222816161147777e-20,1.9010649047197908e-12,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,UID_superlin_1.5_gpt2,diff,-0.2639852278721556,-0.2949317541985498,3.083821240282027e-14,1.53556703539793e-17,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,UID_superlin_2_gpt2,all,-0.28095994032052063,-0.28822499625367554,6.111085635254466e-32,1.3512796318635903e-33,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
reading_speed,UID_superlin_2_gpt2,Adv,-0.2797935129808019,-0.31374518119127304,2.3114731900501518e-17,1.2066802943851167e-21,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
reading_speed,UID_superlin_2_gpt2,Ele,-0.27972825563642767,-0.2411669821701931,7.260626125574212e-16,4.607039425288705e-12,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,UID_superlin_2_gpt2,diff,-0.22376538814754796,-0.2921811316545025,1.5087607922890672e-10,3.1393610152787714e-17,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,UID_var_sent_gpt2,all,-0.16434025952419973,-0.21944774012795057,1.1436924978657472e-11,8.037983254282e-20,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
reading_speed,UID_var_sent_gpt2,Adv,-0.15873559778383067,-0.24311605391524393,2.1060404419893627e-06,2.3299096651773533e-13,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
reading_speed,UID_var_sent_gpt2,Ele,-0.16190243112835084,-0.16707454287286108,4.116449657826065e-06,1.988323303177328e-06,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,UID_var_sent_gpt2,diff,-0.15017582462096488,-0.21007555702889485,1.9736072483880387e-05,1.932555262526084e-09,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,UID_var_lang_gpt2,all,-0.22881961123561306,-0.2519779859101577,1.8655780950939904e-21,8.134218949125242e-26,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
reading_speed,UID_var_lang_gpt2,Adv,-0.22288123011914282,-0.27444391499256876,2.0581678634661984e-11,9.708243043451581e-17,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
reading_speed,UID_var_lang_gpt2,Ele,-0.2334464702055386,-0.20612250137417784,2.2422492044626274e-11,3.911435461890622e-09,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,UID_var_lang_gpt2,diff,-0.1578189695180501,-0.2551299807279679,7.197565297718082e-06,2.283479759160989e-13,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,UID_local-var_gpt2,all,-0.21711409855683678,-0.20853582439053936,1.998161116294168e-19,5.193473193693676e-18,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
reading_speed,UID_local-var_gpt2,Adv,-0.20074568225587608,-0.20472419962779634,1.7275142343911553e-09,8.074413979956908e-10,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
reading_speed,UID_local-var_gpt2,Ele,-0.22863999596366097,-0.18910311533517127,5.840036040515331e-11,6.954098713095642e-08,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,UID_local-var_gpt2,diff,-0.15112785256995817,-0.2359800902527595,1.7451573545862448e-05,1.3421611386849604e-11,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,UID_max_gpt2,all,-0.18276732127309567,-0.19193898580963967,4.013050801955691e-14,1.910700603929764e-15,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
reading_speed,UID_max_gpt2,Adv,-0.1870573216287995,-0.21276360126011365,2.1033986657313936e-08,1.6559235624534343e-10,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
reading_speed,UID_max_gpt2,Ele,-0.15849816525348961,-0.14665157336719353,6.56510155386808e-06,3.091902986295922e-05,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,UID_max_gpt2,diff,-0.15481940688843396,-0.13703691184871633,1.0754903360415332e-05,9.994589926077741e-05,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,UID_superlin_1.25_pythia,all,-0.37539906238449056,-0.3553420171420805,1.58550986053763e-57,2.548197775621828e-51,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
reading_speed,UID_superlin_1.25_pythia,Adv,-0.3693474058498217,-0.38120213686089915,5.869217909903746e-30,5.909502530089986e-32,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
reading_speed,UID_superlin_1.25_pythia,Ele,-0.3750287255266429,-0.3031267743461407,3.7571561616644164e-28,1.7410535962000793e-18,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,UID_superlin_1.25_pythia,diff,-0.29077107015987214,-0.29554409169187223,4.515887517851992e-17,1.3081854246153913e-17,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,UID_superlin_1.5_pythia,all,-0.35719413873778244,-0.3503096049747137,7.105292563767153e-52,7.846976138746222e-50,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
reading_speed,UID_superlin_1.5_pythia,Adv,-0.3482567515183418,-0.3751603461247583,1.321802130058422e-26,6.304995741062688e-31,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
reading_speed,UID_superlin_1.5_pythia,Ele,-0.3603248399012684,-0.30114113533238535,5.771922878109424e-26,2.969487178189679e-18,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,UID_superlin_1.5_pythia,diff,-0.27936725258119344,-0.3031740865573329,7.934239365657343e-16,1.7189588802136334e-18,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,UID_superlin_2_pythia,all,-0.30810864277666317,-0.33575587570897947,2.2150017898856514e-38,1.1192599869965363e-45,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
reading_speed,UID_superlin_2_pythia,Adv,-0.2950990859666076,-0.35805509185812473,3.1930871926198025e-19,3.9348979877820983e-28,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
reading_speed,UID_superlin_2_pythia,Ele,-0.31688847046814494,-0.2896359032525071,3.838130450830822e-20,6.042541531415064e-17,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,UID_superlin_2_pythia,diff,-0.23972672218610658,-0.3016781236953212,6.2153195534119746e-12,2.571296949509429e-18,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,UID_var_sent_pythia,all,-0.14631190556386495,-0.2251856968373633,1.5998750306185165e-09,8.190562984674453e-21,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
reading_speed,UID_var_sent_pythia,Adv,-0.1303363311829271,-0.2255653003768331,0.00010179072670443625,1.1634832069764122e-11,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
reading_speed,UID_var_sent_pythia,Ele,-0.15638131954275253,-0.20250969285605314,8.73347359162357e-06,7.3605643738124964e-09,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,UID_var_sent_pythia,diff,-0.16303690166712526,-0.23040634904221588,3.5158859802399048e-06,4.1182436188114634e-11,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,UID_var_lang_pythia,all,-0.2327611818099018,-0.26912142248509124,3.6411935987563447e-22,2.3951333797919757e-29,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
reading_speed,UID_var_lang_pythia,Adv,-0.21327570589846334,-0.2755702051073714,1.4937250879381336e-10,7.195490416760755e-17,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
reading_speed,UID_var_lang_pythia,Ele,-0.24998979446233746,-0.23927885284059588,7.051686024949976e-13,6.819143480628759e-12,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,UID_var_lang_pythia,diff,-0.16757848382154927,-0.28000512510290004,1.850006943709486e-06,6.782414225474069e-16,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,UID_local-var_pythia,all,-0.21244612856373463,-0.23205117232929376,1.1969979309966066e-18,4.898220598983534e-22,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
reading_speed,UID_local-var_pythia,Adv,-0.1857061628304027,-0.2219081970980081,2.6657923056777282e-08,2.526421347265476e-11,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
reading_speed,UID_local-var_pythia,Ele,-0.2345524730272468,-0.22153400502546133,1.793529244345034e-11,2.3129395743016402e-10,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,UID_local-var_pythia,diff,-0.20728659934496035,-0.2605161715250192,3.1826789998948564e-09,6.817832428205787e-14,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,UID_max_pythia,all,-0.18768912413304367,-0.21564117615998588,7.985073346361057e-15,3.5310780236748425e-19,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
reading_speed,UID_max_pythia,Adv,-0.1754953681119098,-0.21242558067816483,1.5104946047785858e-07,1.7722666790022259e-10,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
reading_speed,UID_max_pythia,Ele,-0.18484087034748026,-0.1957478215784257,1.3743060277785793e-07,2.3301060241741576e-08,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,UID_max_pythia,diff,-0.1636322631509469,-0.17659599916001184,3.23523563791495e-06,4.910261664499141e-07,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,all,-0.3431438140037626,-0.30793332284520175,9.285325839505715e-48,2.4503430494940236e-38,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,Adv,-0.33213027128099404,-0.3219042833888164,3.2965344872762918e-24,9.241467132357727e-23,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,Ele,-0.3571759478608457,-0.28631819228907374,1.6404440896347032e-25,1.4047444488956554e-16,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,avg_UID_superlin_1.25_gpt2,diff,-0.2882357238007832,-0.285632922899912,8.638456037421331e-17,1.6698092676258048e-16,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,all,-0.3278649359402514,-0.3082868802195788,1.6207736829673124e-43,1.9987610164500127e-38,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,Adv,-0.31698311691234116,-0.3218741445275306,4.394306493833436e-22,9.330960876029205e-23,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,Ele,-0.34112269198660555,-0.28469933539187886,2.816333275101456e-23,2.1115751403891017e-16,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,avg_UID_superlin_1.5_gpt2,diff,-0.276810308252031,-0.2905835994346045,1.4818253282600995e-15,4.738816810504384e-17,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,avg_UID_superlin_2_gpt2,all,-0.2884085402456783,-0.30309442485888555,1.2254243523658527e-33,3.870990775655477e-37,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
reading_speed,avg_UID_superlin_2_gpt2,Adv,-0.27809926932144663,-0.31689496144770624,3.653919832817228e-17,4.517581206619345e-22,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
reading_speed,avg_UID_superlin_2_gpt2,Ele,-0.30108003513989134,-0.2774716402038358,3.0184774584518848e-18,1.2615418070757294e-15,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,avg_UID_superlin_2_gpt2,diff,-0.2375651087116196,-0.287195796270812,9.706328623286853e-12,1.1250084703537535e-16,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,avg_UID_var_sent_gpt2,all,-0.14083121954602135,-0.21478659656430146,6.413140043564914e-09,4.903964558172693e-19,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
reading_speed,avg_UID_var_sent_gpt2,Adv,-0.1379679148962972,-0.23834457709731777,3.855451578218594e-05,6.961314779568126e-13,884,FirstReading,bootstrap_all,112.0,3,10,161,884,***,***
reading_speed,avg_UID_var_sent_gpt2,Ele,-0.1347767865707134,-0.16217047824028546,0.00013026488298848718,3.966275773314623e-06,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,avg_UID_var_sent_gpt2,diff,-0.15007645695165756,-0.20440947791383932,1.9990259613426148e-05,5.2863121187571355e-09,801,FirstReading,bootstrap_all,112.0,3,10,160,801,***,***
reading_speed,avg_UID_var_lang_gpt2,all,-0.23932533708267437,-0.2659246948339975,2.2390946743347015e-23,1.1420957376388767e-28,1685,FirstReading,bootstrap_all,112.0,3,10,161,1685,***,***
