pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,depid_density,Ele,0.0748429346635071,0.1104970582915364,0.3438697177400487,0.1615739238601498,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_nonzero_FF,depid_density,diff,0.1544757637040814,0.1068830299899214,0.0496777796724693,0.1758175056933656,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,ns
mean_nonzero_FF,max_integration_cost,Adv,0.0205723167502087,0.0125192754921076,0.7949850772257886,0.8743648723666209,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,0.0187343080808229,0.0525182160744341,0.8129491721836474,0.5068632389062371,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.1365358891103499,-0.094917911550186,0.0831874212979957,0.2295699632524377,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.0570849362215034,0.0798925759332521,0.4705804120997897,0.3122037259421965,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.2212409632840493,0.233356035478689,0.0046652895969203,0.0028034133788292,162,FirstReading,bootstrap_all,177.0,3,10,101,162,**,**
mean_nonzero_FF,total_integration_cost,diff,-0.0203594307812953,0.0491111991466753,0.7970604440763394,0.5348511327830505,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.1235692067934981,0.0998026644533466,0.1172057594388431,0.2063731448531677,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_nonzero_FF,CAREC_M,Ele,0.069752013342804,0.0845742807563446,0.3777777168003192,0.2846023587952646,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,-0.0142023558654321,0.0247799202893122,0.8576426762888933,0.754278636723976,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.3643841407546997,0.3416953918338655,1.8711795840200607e-06,8.583788343933716e-06,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,***
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.2304294391857969,0.1919603409190359,0.003177932808314,0.014399520395331,162,FirstReading,bootstrap_all,177.0,3,10,101,162,**,*
mean_nonzero_FF,mean_entropy_gpt2,diff,0.1615041759196644,0.1823758748119101,0.040053793881261,0.0201895446521205,162,FirstReading,bootstrap_all,177.0,3,10,101,162,*,*
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.2536129206606025,0.288680166789472,0.0011284381734206,0.0001949436430046,162,FirstReading,bootstrap_all,177.0,3,10,101,162,**,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.3941629845682393,0.300652985864677,2.106421187285399e-07,0.0001013299603651,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,***
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.0549619578757104,-0.0161961950093021,0.4872685217705775,0.8379151032956252,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.2855299678387376,0.2930757525711495,0.0002304727639028,0.0001538253585456,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.3517163030707878,0.2982194631005112,4.444076957724107e-06,0.0001160135792237,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,***
mean_nonzero_FF,PLL_roberta-base,diff,-0.0454448164957398,-0.0111287085108365,0.56580821051251,0.8882232047377109,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.253422681341414,0.2632552178172261,0.0011385183881716,0.0007126907859744,162,FirstReading,bootstrap_all,177.0,3,10,101,162,**,***
mean_nonzero_FF,PLL_roberta-large,Ele,0.312387155423375,0.235715757765676,5.187757384399909e-05,0.0025310341023896,162,FirstReading,bootstrap_all,177.0,3,10,101,162,***,**
mean_nonzero_FF,PLL_roberta-large,diff,-0.1231995210487287,-0.0577326456231879,0.1183144852467113,0.4655519066354151,162,FirstReading,bootstrap_all,177.0,3,10,101,162,ns,ns
mean_nonzero_FF,depid_density,Adv,0.2559373023777811,0.2856925073435078,0.0010117040705451,0.000228501344029,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,***
mean_nonzero_FF,depid_density,Ele,0.217058550950076,0.2097311031333222,0.0055292002295129,0.0073924258216606,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
mean_nonzero_FF,depid_density,diff,0.0207966625300613,0.008217824577252,0.7927995463451951,0.9173378798072952,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.2141624963737238,0.1331088916501976,0.0062085053156984,0.0912955391904828,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.0336831814588423,-0.0109871765229787,0.6704591848011231,0.8896356788424613,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.110905140203513,0.0525628174358489,0.1600214621941098,0.5065019724057577,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,-0.0055432406779636,-0.0153313950798569,0.9441871878613411,0.8464600280954755,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.1395085079396336,0.1309568666762708,0.0766318377068145,0.0967007854167882,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.0902170970165088,0.0673233427882846,0.2535728082181401,0.3946487273964824,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,-0.0209508807104106,0.0019591790644496,0.7912981177354936,0.9802597927578428,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_nonzero_FF,CAREC_M,Ele,-0.0164867283042618,-0.0581458374502441,0.835048590628689,0.4623596005157636,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.0042534675965127,-0.009317412381974,0.9571591842852972,0.9063247571153932,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.2451836415016515,0.1865821641306495,0.0016628296907762,0.017438520741335,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,*
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.1360664717720672,0.1325043051124975,0.0842626201172702,0.0927891894032616,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.2388088980453586,0.2658583406261469,0.0022103453397768,0.000627664931585,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,***
mean_nonzero_FF,PLL_bert-large-uncased,Adv,-0.0376417343254063,0.0017700364170171,0.6343880913914323,0.982165216393529,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.1761682565943996,0.1466081359568642,0.0249316032857008,0.0626539343260658,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.031241329804775,-0.0111622392231036,0.6930979321452773,0.8878886231545042,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.0284748254104037,-0.0007424554667871,0.7190775924305368,0.9925185534543794,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.1917063815565051,0.1989272506563532,0.0145318590509089,0.0111571008714398,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
mean_nonzero_FF,PLL_roberta-base,diff,-0.0602403078174216,-0.0649690878807554,0.4463652933239458,0.4114261993161225,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,-0.0155798311185457,-0.0212968974959771,0.8440034008733323,0.7879321847181464,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.144361598703592,0.125218078649465,0.0668311808893463,0.1123587311455567,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.0796973662366114,-0.0603534426784857,0.3133913231952652,0.44551032120383,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
mean_nonzero_FF,depid_density,Adv,0.2499638423714264,0.2471258283874941,0.001336775396807,0.0015224846728344,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,**
mean_nonzero_FF,depid_density,Ele,0.1599029269521672,0.1637513904205619,0.0420960167078488,0.0373286193414279,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,*
mean_nonzero_FF,depid_density,diff,0.0921488080844352,0.1280643412865998,0.2435077590938166,0.1043618490721077,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.1398664091189949,0.0478509006809238,0.0758715022903705,0.5453963655234817,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.0477792183259898,-0.0343671656603854,0.5459992072990412,0.6641695826649746,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-3.115731674374796e-05,-0.0848624467638355,0.9996860348022194,0.2829586236613072,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.096221988093027,0.0792036092960309,0.2232046582111477,0.3164083219472871,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.0663790676765489,0.0812895328694601,0.401328237764128,0.303790899212164,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.1082810168023949,0.0836053459998315,0.1702015758096519,0.290176145928312,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.0688511820793513,0.0633984571009718,0.3839834041253518,0.4228487259201993,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_nonzero_FF,CAREC_M,Ele,0.0102401233167216,0.0116476021635293,0.8970968378757112,0.8830477416412006,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,-0.1088613888492896,-0.0878251486185779,0.1679096595704985,0.2664286812395343,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.244374236037992,0.1888769069208098,0.0017247231922882,0.0160796816311943,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,*
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.2129829089118839,0.1410359195564539,0.0065058803173306,0.0734293834020222,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.0962214267780852,0.0864226109147573,0.2232073708505813,0.2741700330043236,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.2305968961485075,0.2093350195914587,0.00315534185738,0.0075074332875476,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,**
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.2907525015430803,0.1637495906683679,0.0001744265547033,0.0373307376961075,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,*
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0504115795443815,0.0565470477308912,0.5240783699171032,0.4747787937195719,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.2564365865276943,0.205755485043869,0.0009881207711217,0.0086210392604289,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,**
mean_nonzero_FF,PLL_roberta-base,Ele,0.3141215670868136,0.1763485360042457,4.6876512775560304e-05,0.0247814712963283,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,*
mean_nonzero_FF,PLL_roberta-base,diff,0.1035612008778418,0.0860894996555968,0.1897087901576993,0.2760307996193382,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.2082424431498418,0.1652175385900924,0.0078329562125202,0.0356362682368045,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,*
mean_nonzero_FF,PLL_roberta-large,Ele,0.2905158926627256,0.1756456147878815,0.000176662981788,0.0253712628190324,162,FirstReading,bootstrap_all,179.0,3,10,105,162,***,*
mean_nonzero_FF,PLL_roberta-large,diff,0.0550824695921087,0.0544523989656613,0.4863128169008307,0.4913206031440811,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_nonzero_FF,depid_density,Adv,0.1097136647742779,0.1184620543302535,0.1645857056993717,0.1332542009182741,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.1681589022539497,0.1752163596544167,0.0324360281637565,0.0257373180542453,162,FirstReading,bootstrap_all,180.0,3,10,103,162,*,*
mean_nonzero_FF,depid_density,diff,0.0061924574398251,0.0170430805713963,0.9376629670290952,0.8295654914519212,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.1410739019801985,0.071577655186286,0.0733511507869035,0.3653902690766776,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.0019666729763561,0.0061212292888585,0.9801843012918942,0.9383785706870152,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.006481899650321,0.0140361586180789,0.9347555641350924,0.8592912367171746,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,-0.0222793092197511,-0.0189713514518774,0.7783971727661179,0.8106266896666219,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,0.1891523212442875,0.1911685196790568,0.0159229608781297,0.0148156516998521,162,FirstReading,bootstrap_all,180.0,3,10,103,162,*,*
mean_nonzero_FF,total_integration_cost,diff,-0.0065776930286869,0.0199738281954757,0.9337935221670156,0.8008231895120764,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.1574744521455833,0.1992304174297322,0.0453593662842083,0.011031911435325,162,FirstReading,bootstrap_all,180.0,3,10,103,162,*,*
mean_nonzero_FF,CAREC_M,Ele,0.0855229574186509,0.106875896778859,0.2792150723250323,0.1758465077358167,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,-0.0582750996502894,-0.0726455822974478,0.4613634153719353,0.3582619705440888,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.3279645942069829,0.3363305290497431,2.0403778052737084e-05,1.209865409731964e-05,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,***
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.1606733086114904,0.1526396025069166,0.0411028362640322,0.0524868174629338,162,FirstReading,bootstrap_all,180.0,3,10,103,162,*,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.1806593803474955,0.2016938625712833,0.0214156133510547,0.0100596636724545,162,FirstReading,bootstrap_all,180.0,3,10,103,162,*,*
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.1329122306428527,0.1192394557054937,0.0917792807401624,0.1307080864461126,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.2980585998562036,0.2242391733950652,0.0001170510864055,0.0041226516160157,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,**
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.0634260684516781,-0.0750832815764214,0.4226463450311927,0.3423179866933293,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.2208058080912653,0.1876460956467731,0.0047491570342596,0.0167965834083808,162,FirstReading,bootstrap_all,180.0,3,10,103,162,**,*
mean_nonzero_FF,PLL_roberta-base,Ele,0.3575015734216584,0.3085963525492631,3.007588902352962e-06,6.460353059975137e-05,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,***
mean_nonzero_FF,PLL_roberta-base,diff,0.0003394324826013,-0.0019677036869741,0.9965796263265024,0.9801739182298088,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.1840614347150428,0.1711337586810456,0.0190450929942723,0.0294507972489807,162,FirstReading,bootstrap_all,180.0,3,10,103,162,*,*
mean_nonzero_FF,PLL_roberta-large,Ele,0.3102182829241856,0.240359098865112,5.883686394871648e-05,0.0020639184403415,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,**
mean_nonzero_FF,PLL_roberta-large,diff,-0.0415343512713792,-0.0539382304782338,0.5997368922356364,0.4954274394918279,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_nonzero_FF,depid_density,Adv,0.1637436754255661,0.1558529735974486,0.0373377008032634,0.0476538195109288,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,*
mean_nonzero_FF,depid_density,Ele,0.2750884872845386,0.2571806874243763,0.0003959113993888,0.000953908232652,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_nonzero_FF,depid_density,diff,0.1077320825378647,0.1033268825491466,0.1723906374957698,0.190718083321294,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.1560705853415885,0.0748478272002441,0.0473403858312644,0.3438380861861745,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.0584424822827826,0.0260448681870176,0.4600752142508024,0.7421663466256452,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.1087760101053905,-0.1046903234838391,0.1682453764478224,0.1848998774022776,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.263234171583415,0.2345060346183243,0.000713419480504,0.0026675217092057,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,**
mean_nonzero_FF,total_integration_cost,Ele,0.1779611332585337,0.1995256875934732,0.023472699915854,0.0109111728847024,162,FirstReading,bootstrap_all,181.0,3,10,101,162,*,*
mean_nonzero_FF,total_integration_cost,diff,0.0340520950018067,0.0835860999510086,0.6670639496551755,0.2902875907352,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.1396410115185323,0.1134053506219995,0.076349629076347,0.1507529660977352,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_nonzero_FF,CAREC_M,Ele,0.0238171836249612,0.0094390824879846,0.7635376292003828,0.9051072047969384,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,-0.0195651967874103,0.0009259788591707,0.8048156528124596,0.990669331981236,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.2953622928936756,0.3024570853465567,0.0001357841197322,9.158646234389044e-05,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.0626022591941129,0.0067627367698933,0.4287087019313721,0.9319354214045388,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.143474415902803,0.13483832810354,0.0685421820221826,0.0871284380138804,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.420813218648463,0.4067762876513359,2.4653747985560043e-08,7.811180230465001e-08,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.2542900225021451,0.1893890952104692,0.0010932200729815,0.015789293148315,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,*
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.0975579191579908,0.1169003487940421,0.2168146291065853,0.1384837454798679,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.4138755699441668,0.3513080129467379,4.3881641685174894e-08,4.566912367602975e-06,162,FirstReading,bootstrap_all,181.0,3,10,101,162,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.2389251956442944,0.1308775183819118,0.0021990415145151,0.0969048296550418,162,FirstReading,bootstrap_all,181.0,3,10,101,162,**,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.0746349238684786,0.0788223719406415,0.345216265267384,0.3187506674705099,162,FirstReading,bootstrap_all,181.0,3,10,101,162,ns,ns
