pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,gpt-5_simple_prompt,Adv,0.17423165027234017,0.24413889354605567,1.859404421795444e-07,1.836979623258583e-13,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.144128624328422,0.19167707881809878,4.9474708664259186e-05,5.99356867146278e-08,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,gpt-5_simple_prompt,diff,0.13761842600518903,0.1588032088991011,0.00010750973628016232,7.593244940893307e-06,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,gemini-2.0-flash_simple_prompt,all,0.20121381074394107,0.2640849052431144,1.0057267951804254e-16,4.629186014633847e-28,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.19518756328827244,0.2653927333428087,4.871518629054251e-09,1.0248501228483157e-15,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.1333964675764243,0.19619098492468193,0.00017467665538539447,2.8711919230097605e-08,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.2322797191600296,0.22765480246328218,4.214531611034627e-11,1.0374107406555421e-10,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,gemini-2.5-pro_simple_prompt,all,0.20360911923815747,0.26171047891628835,4.276009375498874e-17,1.4302860201263565e-27,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.19195149401687256,0.26242661726486793,8.786648874150919e-09,2.1761374231162147e-15,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.14152461582087958,0.19649951951911943,6.775853705850375e-05,2.728588598650451e-08,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.16975489964658677,0.19841979073432098,1.672345076629942e-06,1.9835381735426203e-08,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,all,0.20613013039908276,0.23132712404464792,1.7181956566831803e-17,9.7703191488763e-22,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.20896040815897565,0.22443356364844289,3.5317996519712067e-10,1.481141417893601e-11,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.13181525889825826,0.15689858059006861,0.00020874090090960436,9.780213418821172e-06,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.2495367792855406,0.20390639824317572,1.2304946167061995e-12,7.836079204383551e-09,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,all,0.16507188163104447,0.1976026776890671,1.1262997241012776e-11,3.578389927532809e-16,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.16072075255801388,0.1773278534967259,1.5625340740328526e-06,1.1145088809577968e-07,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.08115329935448656,0.16812224427407302,0.02279976482545645,2.10865897868724e-06,787,FirstReading,bootstrap_all,48.0,3,10,160,787,*,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.13745193959047813,0.16643930297060563,0.0001096164636452821,2.671691430203475e-06,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,gpt-4o_clear_prompt,all,0.12892128847867595,0.1638851753953201,1.235491901031202e-07,1.5851669328900724e-11,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_NF,gpt-4o_clear_prompt,Adv,0.13947969749155448,0.15712180435989093,3.1613650255453104e-05,2.6772721478067883e-06,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_NF,gpt-4o_clear_prompt,Ele,0.029429900184439056,0.10762354736590175,0.4096676691510467,0.002501124082487815,787,FirstReading,bootstrap_all,48.0,3,10,160,787,ns,**
mean_NF,gpt-4o_clear_prompt,diff,0.11069360662236921,0.0868794174870861,0.0018710543208867482,0.014768335731418742,787,FirstReading,bootstrap_all,48.0,3,10,160,787,**,*
mean_NF,gpt-5_clear_prompt,all,0.17512885993749935,0.22046475322611125,5.62318244976919e-13,7.666801344999436e-20,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_NF,gpt-5_clear_prompt,Adv,0.16939805507678357,0.210041148636761,4.060572174916184e-07,2.85200077117637e-10,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.09523339834406226,0.16941913948325552,0.007507232790791796,1.7543222598584247e-06,787,FirstReading,bootstrap_all,48.0,3,10,160,787,**,***
mean_NF,gpt-5_clear_prompt,diff,0.11769084752076261,0.1423618065093066,0.0009399934636539851,6.12786939925516e-05,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,gemini-2.0-flash_clear_prompt,all,-0.13694952922089512,-0.15277921999109165,1.922535144167542e-08,3.482444939719018e-10,1670,FirstReading,bootstrap_all,48.0,3,10,161,1670,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.16523574889130263,-0.16232793108859678,7.93124804585221e-07,1.2409289467750748e-06,883,FirstReading,bootstrap_all,48.0,3,10,161,883,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.04602668453454109,-0.07858964903212849,0.19710559205684267,0.027480587571353455,787,FirstReading,bootstrap_all,48.0,3,10,160,787,ns,*
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.11906393203519816,-0.12923220094840757,0.000817604489863434,0.0002780793122726488,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,gemini-2.5-pro_clear_prompt,all,0.19412732027225382,0.22539473124835915,1.1864575912265689e-15,1.0887739638905183e-20,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.19338923005814382,0.23290185362137616,6.7695138572026455e-09,2.357554827225691e-12,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.09920685948097939,0.14945368790117838,0.005343661180245196,2.5570682363544183e-05,787,FirstReading,bootstrap_all,48.0,3,10,160,787,**,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.06962838469036671,0.13466957551981298,0.05086858258504513,0.00015111826332145356,787,FirstReading,bootstrap_all,48.0,3,10,160,787,ns,***
mean_NF,claude-sonnet-4-0_clear_prompt,all,0.15712019202064126,0.2040909309928716,1.0603814816938416e-10,3.595519479973208e-17,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.14913724212322998,0.19059139526152358,8.474995692896e-06,1.122476404886651e-08,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.0947688044452201,0.14896172257802814,0.0078056607151625775,2.7204385616837936e-05,787,FirstReading,bootstrap_all,48.0,3,10,160,787,**,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.16256633928918315,0.1572849225041229,4.565257521285624e-06,9.292987042258725e-06,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,all,0.14648069905506061,0.14550341795294888,1.7898565829119077e-09,2.2974684368920008e-09,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1584726920840474,0.17125016203197624,2.190368479429049e-06,3.01808821718821e-07,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.01120684473742388,0.04090562013625596,0.753595784946202,0.2517114099870412,787,FirstReading,bootstrap_all,48.0,3,10,160,787,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.14360129408728745,0.15495321784274016,5.2751120067499844e-05,1.262689563210913e-05,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,gpt-4o_clear_specific_prompt,all,0.12113894759980963,0.17408479478812297,6.81734195256343e-07,7.740686284055966e-13,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.10953817986295086,0.14922328515705732,0.0011062277208014532,8.372999595919886e-06,884,FirstReading,bootstrap_all,48.0,3,10,161,884,**,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.06058156511191115,0.13892330657169633,0.08943512603683133,9.227004188585307e-05,787,FirstReading,bootstrap_all,48.0,3,10,160,787,ns,***
mean_NF,gpt-4o_clear_specific_prompt,diff,0.104663308421583,0.10922820283174588,0.0032865278956852664,0.0021509983875135914,787,FirstReading,bootstrap_all,48.0,3,10,160,787,**,**
mean_NF,gpt-5_clear_specific_prompt,all,0.1462648303485512,0.19902828727557528,1.8916090564981675e-09,2.174394841490852e-16,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_NF,gpt-5_clear_specific_prompt,Adv,0.13685937314250396,0.1921685485287322,4.453681652037296e-05,8.448488279143993e-09,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.07060577047341433,0.1359524913219925,0.047696373270238526,0.00013042248757672722,787,FirstReading,bootstrap_all,48.0,3,10,160,787,*,***
mean_NF,gpt-5_clear_specific_prompt,diff,0.13434028824735783,0.1509994604634297,0.00015690752728050753,2.1022337412919077e-05,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,all,-0.0013473760902578229,0.016786825483539537,0.9561223911008275,0.493003918198191,1670,FirstReading,bootstrap_all,48.0,3,10,161,1670,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,-0.022640146962943336,0.007054291414092937,0.5016522999462646,0.8341936281242376,883,FirstReading,bootstrap_all,48.0,3,10,161,883,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.040008552863184235,0.03866211618250269,0.2622684427254027,0.2786799269033132,787,FirstReading,bootstrap_all,48.0,3,10,160,787,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.101411819536531,0.04892894309108901,0.004402516471860769,0.17029120248916893,787,FirstReading,bootstrap_all,48.0,3,10,160,787,**,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,all,0.18720817454400698,0.209209894756294,1.2074452709193299e-14,5.550302510300031e-18,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.19230584096462133,0.22449414551746985,8.241151661075744e-09,1.462173371912135e-11,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.07598472663028023,0.13016226453816226,0.03306173304250953,0.00025094621279825026,787,FirstReading,bootstrap_all,48.0,3,10,160,787,*,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.11098405893009583,0.18988643620794962,0.001819700808976155,7.986955219725524e-08,787,FirstReading,bootstrap_all,48.0,3,10,160,787,**,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,all,0.13711857298869057,0.18947924008509703,1.8281927693731982e-08,5.693097676341248e-15,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1231077321505189,0.16440946401051096,0.00024346129926175998,8.886885407675502e-07,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07653149942585016,0.13843711930577826,0.03181601806041854,9.769324236047735e-05,787,FirstReading,bootstrap_all,48.0,3,10,160,787,*,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.10980546931235727,0.12333358964583908,0.0020364363904933664,0.0005249540980333776,787,FirstReading,bootstrap_all,48.0,3,10,160,787,**,***
mean_NF,Pythia 70M Mean,all,0.47099498253913,0.36752658728331133,5.1934813480937164e-93,1.3548593368447892e-54,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_NF,Pythia 70M Mean,Adv,0.49059598143625877,0.3822873841455962,1.0070760079007755e-54,3.8421280575555914e-32,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.44195445574242787,0.3360370987384331,5.795104942704477e-39,3.154733660705084e-22,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,Pythia 70M Mean,diff,0.4181294910463168,0.32910396779114515,1.18390437195193e-34,2.464156372932256e-21,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,Pythia 160M Mean,all,0.43327604213921866,0.3197340476086426,1.9888168755954163e-77,5.011034877221597e-41,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_NF,Pythia 160M Mean,Adv,0.4455726278569576,0.33716480057536047,2.4620822387329625e-44,6.093978997807537e-25,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.41462325345264617,0.2836731428540457,4.775581572226981e-34,4.954381192172725e-16,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,Pythia 160M Mean,diff,0.38012232481169866,0.3103708832759243,1.857758312285653e-28,4.912590512413466e-19,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,Pythia 410M Mean,all,0.400398173751098,0.2705603073388916,2.29266067598316e-65,2.0130940478753135e-29,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_NF,Pythia 410M Mean,Adv,0.41900379645395813,0.2859774853062384,6.757081769736467e-39,4.2292589885305135e-18,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.37768814611462986,0.24412655407181325,4.353949800886878e-28,3.837504150657512e-12,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,Pythia 410M Mean,diff,0.3465370064418182,0.27147972244394797,1.2679016698065686e-23,9.199208935056583e-15,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,Pythia 1B Mean,all,0.38116874771848985,0.24747654361426455,6.470735151559774e-59,9.732381669807619e-25,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_NF,Pythia 1B Mean,Adv,0.3959652272877686,0.26152740683225345,1.4683749588434282e-34,2.729079342316319e-15,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.36505470386188654,0.2222985353438362,3.2276740545009005e-26,2.8744323374038894e-10,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,Pythia 1B Mean,diff,0.35059716867907204,0.27065523545110926,3.5392493354694654e-24,1.1149734755580715e-14,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,Pythia 1.4B Mean,all,0.3596438753994964,0.22884235853902085,3.428823258995531e-52,2.7043143255878193e-21,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.38335782850873745,0.25465456247825397,2.5087170502887054e-32,1.4968338278940012e-14,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.3329241586779669,0.19252753065409842,7.991123839423866e-22,5.224511479436457e-08,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,Pythia 1.4B Mean,diff,0.33459486977600905,0.28199944530327575,4.858997261545325e-22,7.462807511104657e-16,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,Pythia 2.8B Mean,all,0.33302324164199704,0.20795847406618787,1.457375345022335e-44,8.80365268044746e-18,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.3539521716565459,0.23205766860617114,1.740036802568456e-27,2.8408549212634507e-12,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.31122295872705685,0.175181487130126,3.8923559489739205e-19,7.616983777537667e-07,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,Pythia 2.8B Mean,diff,0.31260665109289637,0.23188473726078834,2.6627824991167546e-19,4.554992727796463e-11,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,Pythia 6.9B Mean,all,0.32429776492625856,0.19585783165950627,3.2017302670868126e-42,6.550230933364272e-16,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.34043120445831415,0.2150277981164694,2.0041251458138829e-25,1.0477124047477765e-10,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.30948434966545063,0.1760729338605524,6.25385078067708e-19,6.678174494738058e-07,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,Pythia 6.9B Mean,diff,0.2877816858572925,0.20719171149749524,1.7911440173501445e-16,4.437583180871007e-09,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,GPT-2 117M Mean,all,0.4439090412931681,0.32010767812696,1.2661691666340344e-81,4.007797761709514e-41,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_NF,GPT-2 117M Mean,Adv,0.4576155344527946,0.3313954819484071,5.791595000216076e-47,4.2065620118122004e-24,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.4266042710939906,0.29633590603007204,3.79664801074478e-36,2.0397745506538356e-17,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,GPT-2 117M Mean,diff,0.35499422315083884,0.28470371238421543,8.70082657651087e-25,3.8445073479282016e-16,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,GPT-2 345M Mean,all,0.400664480145963,0.2641453238092932,1.8533861586655177e-65,4.497519051056354e-28,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_NF,GPT-2 345M Mean,Adv,0.41974884359908154,0.28247403670691407,4.828030083516572e-39,1.1128251571286557e-17,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.3786085623637808,0.23605769392624756,3.157813824436432e-28,1.9903513662769298e-11,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,GPT-2 345M Mean,diff,0.3380868495827635,0.2636671489703931,1.7007786161316857e-22,5.5419421793288815e-14,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,GPT-2 774M Mean,all,0.39047035769891947,0.2549836122075144,5.549833685321245e-62,3.2833143805722285e-26,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_NF,GPT-2 774M Mean,Adv,0.4040227819697952,0.26959012000832683,4.880626225132205e-36,3.4739834549660775e-16,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.3770486497362624,0.23461543378129876,5.4392819003198895e-28,2.6544795240961814e-11,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,GPT-2 774M Mean,diff,0.3326357074684754,0.26232101407288844,8.70516009015219e-22,7.507106553209143e-14,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,GPT-2 1558M Mean,all,0.35809068682168854,0.23564203430017097,1.0017217510894475e-51,1.6206637293799955e-22,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.37963384323126775,0.2590932368194768,1.097770783699829e-31,5.015427386733227e-15,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.3353052405805149,0.2070024217117224,3.9289478028666474e-22,4.5865503503400835e-09,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,GPT-2 1558M Mean,diff,0.30696013221429896,0.23392136892900764,1.23794678382248e-18,3.046940293348624e-11,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,GPT-J 6B Mean,all,0.325822491536855,0.2001719088225805,1.2637918656307215e-42,1.4541128285187266e-16,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_NF,GPT-J 6B Mean,Adv,0.34328251520621694,0.2233255076489528,7.509100906877323e-26,1.873678779693944e-11,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.3098192247106043,0.17445167289603666,5.709377339006626e-19,8.478834681994449e-07,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_NF,GPT-J 6B Mean,diff,0.3019962065270775,0.21739497206717306,4.650767547302993e-18,7.144568664576915e-10,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
