pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,total_slor_pythia,Adv,-0.373111387957475,-0.19049371680950627,0.0008316331803606512,0.09702145150586211,77,FirstReading,6,,3,1,15,77,***,ns
RegRateTotal,total_slor_pythia,Adv,-0.35373667719101837,-0.34976545345665055,0.00012129233776041373,0.0001462295804662487,113,FirstReading,7,,3,1,17,113,***,***
RegRateTotal,total_slor_pythia,Adv,-0.0804304487411304,-0.08223712098908177,0.4359830519251573,0.4257115974505681,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateTotal,total_slor_pythia,Adv,-0.26026893099410325,-0.17004583339001678,0.014325580753995244,0.1132114344784255,88,FirstReading,9,,3,1,16,88,*,ns
RegRateTotal,total_slor_pythia,Adv,-0.10819794419207046,-0.07178897052314774,0.3457205994896771,0.532238002254894,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,total_slor_pythia,Ele,-0.162249516839449,-0.14500700732101277,4.5721409008160505e-06,4.2972100035997045e-05,790,FirstReading,all,,3,10,162,790,***,***
RegRateTotal,total_slor_pythia,Ele,-0.08541882713549315,-0.13848257006151743,0.46315292410342473,0.23286427159136844,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,total_slor_pythia,Ele,-0.18608491556629694,-0.1520360944853126,0.07253585767677412,0.1435110107763104,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,total_slor_pythia,Ele,-0.2619887917750456,-0.23473994360070308,0.020498479258741976,0.03857455660248821,78,FirstReading,3,,3,1,14,78,*,*
RegRateTotal,total_slor_pythia,Ele,-0.07686636780939937,-0.11997429904469052,0.5092685236439333,0.30192601651882295,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,total_slor_pythia,Ele,-0.36298074288342264,-0.2763526762204322,0.005519055006167822,0.03744239283771542,57,FirstReading,5,,3,1,14,57,**,*
RegRateTotal,total_slor_pythia,Ele,-0.07500055017210305,-0.00603632291795513,0.5371878176657808,0.9604454611200066,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,total_slor_pythia,Ele,-0.368814067303693,-0.330880080649796,0.00015950386186875236,0.0007725767849768542,100,FirstReading,7,,3,1,17,100,***,***
RegRateTotal,total_slor_pythia,Ele,-0.19885245996157783,-0.18427044718607133,0.061740664469443006,0.08386901517289387,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,total_slor_pythia,Ele,-0.03791587472879334,-0.15128392189664971,0.7433757501599846,0.18905783978502022,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,total_slor_pythia,Ele,-0.07816241625383502,-0.03421598648740009,0.5109878809470442,0.7738214404677134,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,total_slor_pythia,diff,-0.1754388258760814,-0.1545667059809558,6.985287535220972e-07,1.2784105582850903e-05,790,FirstReading,all,,3,10,162,790,***,***
RegRateTotal,total_slor_pythia,diff,-0.32409976855402944,-0.256264746562156,0.004288319254081543,0.02545055464822867,76,FirstReading,1,,3,1,18,76,**,*
RegRateTotal,total_slor_pythia,diff,0.052892419386114255,-0.08133094954739603,0.6126430579756472,0.4358180384627717,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,total_slor_pythia,diff,-0.36356421528548893,-0.18921978923341642,0.0010686446949178276,0.09707774761956225,78,FirstReading,3,,3,1,14,78,**,ns
RegRateTotal,total_slor_pythia,diff,-0.2522943197468232,-0.20995351577151375,0.02789930541115172,0.06870650315896858,76,FirstReading,4,,3,1,17,76,*,ns
RegRateTotal,total_slor_pythia,diff,-0.08804242570379672,-0.035012645294493584,0.5148877529314766,0.7959727540294096,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,total_slor_pythia,diff,-0.10614308782032973,-0.10337739128654116,0.38182379590521903,0.39442012165476026,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,total_slor_pythia,diff,-0.16794843388059352,-0.20621696838740985,0.09486883788891065,0.03954951383122421,100,FirstReading,7,,3,1,17,100,ns,*
RegRateTotal,total_slor_pythia,diff,-0.1726202610233443,-0.1435078462639408,0.10573949012664123,0.17970377708252694,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,total_slor_pythia,diff,-0.20859236207923793,-0.23971276673612826,0.06867765313699375,0.03574768661852049,77,FirstReading,9,,3,1,16,77,ns,*
RegRateTotal,total_slor_pythia,diff,-0.14040560766799942,0.006083629316961197,0.23609635398687964,0.95926028289017,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.004437029954110756,0.04456390291771777,0.8560502042630604,0.06832528758032248,1674,FirstReading,all,,3,10,162,1674,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,0.0705862804933099,0.11874433557302448,0.36469467119797366,0.12641273900692385,167,FirstReading,1,,3,1,18,167,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.09857801548335926,-0.12846081899913228,0.1692508030508482,0.07275095608953581,196,FirstReading,2,,3,1,17,196,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.08115446221396655,0.007251290050739438,0.2971379916109166,0.9258998193309811,167,FirstReading,3,,3,1,14,167,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,0.14778254881413513,0.1335905993714732,0.06560970318959794,0.09639502821580635,156,FirstReading,4,,3,1,17,156,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,0.015755286613856785,0.03893888951018753,0.8604444430423482,0.6638200256610782,127,FirstReading,5,,3,1,14,127,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.00945602076241913,-0.016129367115946945,0.9094978397730247,0.8462531325409554,147,FirstReading,6,,3,1,15,147,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,0.059871032231583174,0.16702457572776327,0.3846133917580335,0.014668280121602538,213,FirstReading,7,,3,1,17,213,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.025053338331294014,0.08750859399195658,0.7349820948082577,0.23623422296953775,185,FirstReading,8,,3,1,17,185,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,0.02448911121488303,0.04958446198964041,0.7548705047636517,0.5270791040181144,165,FirstReading,9,,3,1,16,165,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,all,-0.05465245434801813,0.01724068742665324,0.5050926833554565,0.8335800809825828,151,FirstReading,10,,3,1,17,151,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.003483221004896538,0.05751621179593585,0.9176317169202006,0.08743702123398858,884,FirstReading,all,,3,10,162,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.20262055682796556,0.18022079794658724,0.054080957654524565,0.0873661122846859,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.08106018272843077,-0.08627855081484644,0.4179907572491183,0.3885550519743859,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.10912110768577027,0.06812850283891923,0.3087077949939539,0.5258362407059647,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.047525733782142476,0.05961854458659281,0.6754868548566038,0.599361005617307,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.030095013619044767,-0.003592074241412557,0.8046642640225574,0.9764559283269583,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.0030327155876160652,-0.06673077726563291,0.9791163610998975,0.5641922136892359,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.03671419160966105,0.13856292811408247,0.699446263093061,0.14329309091421988,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.08118434876142316,0.17527096393775482,0.4316799218765883,0.08762692426717501,96,FirstReading,8,,3,1,17,96,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.014309914192432969,0.04453001380437983,0.8947262331295971,0.6803685809015747,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.09942832641171842,0.018575683580851547,0.38643606438192957,0.8717616760147056,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.05941356889189595,-0.007052244001140069,0.09516422780508174,0.8431189325616312,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.054935444196197926,0.01719515777130281,0.6374014533897261,0.8827923234132689,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.1711405762957422,-0.22258511103787834,0.09909428730184268,0.031060483526608305,94,FirstReading,2,,3,1,17,94,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.15229001309479184,-0.09271552845278462,0.1831717055659969,0.41945782225774475,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.15764643465083003,0.12218227089765664,0.1738064225538038,0.29305070893760693,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.005644862165331339,0.06072607656680304,0.9667586568947037,0.6536270987379889,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.15210905243524644,-0.0833518053804816,0.20873539047517245,0.4927069494816203,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.08510442203474661,0.21834611172349203,0.39985889376658734,0.02907894165257495,100,FirstReading,7,,3,1,17,100,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.15928673660147127,-0.06864163954475458,0.13596088836162293,0.522716164433204,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.046893596514594724,0.06138127231346074,0.6854906813237399,0.595897635354468,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.04632589449627396,0.024662999580098384,0.6971384818926949,0.835919862474427,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.043975251682968716,0.053534381178326394,0.21696084296861273,0.13274026638081524,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.07358554472317655,0.10875415480993737,0.5275636938355214,0.3497051637684554,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.049913903454574554,0.004740859841802207,0.6328237235316736,0.9638286624267176,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.11480016850745166,-0.04424976419261831,0.3169080472241829,0.7004728144880783,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.0020829185282589067,0.03353884250931285,0.9857525077948808,0.7736376302135062,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.24545514047309835,0.16904766119426048,0.06571613364929663,0.20872596710234087,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.14583190861682885,0.08761872305499087,0.2283575638489751,0.47074940856178893,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.16808316460328424,0.16739448727294312,0.09460031942579603,0.0959791773232561,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.02348017193101204,0.021409561864567085,0.8271095317235962,0.8421493648798579,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,-0.08411612101276271,-0.030715338987182237,0.4670216562722839,0.79087072619955,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.052197556075786904,0.08221819798647645,0.6609674504272806,0.48923870337204156,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,all,0.03489916665022782,0.07902544812088697,0.1535073581033723,0.0012124426992546839,1674,FirstReading,all,,3,10,162,1674,ns,**
RegRateTotal,gpt-4o_simple_specific_prompt,all,0.07053706465529833,0.14508984367076774,0.36502999068509606,0.06137240712969316,167,FirstReading,1,,3,1,18,167,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,all,-0.13000282794796564,-0.12418079870662269,0.06935306079068455,0.08289509616008608,196,FirstReading,2,,3,1,17,196,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,all,-0.036430559194956046,0.03539747643133591,0.6402096163377219,0.6497260473966671,167,FirstReading,3,,3,1,14,167,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,all,0.1093779170082039,0.1227946767948957,0.17407550858388768,0.126722324622987,156,FirstReading,4,,3,1,17,156,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,all,0.08186781328181707,0.07670006592807664,0.36018195278693665,0.39139900394846716,127,FirstReading,5,,3,1,14,127,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,all,-0.06585782580882282,-0.03858249375935814,0.4280528354129808,0.6426712026857508,147,FirstReading,6,,3,1,15,147,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,all,0.06241505791179584,0.1630135480164426,0.3647021279052138,0.017263203785598015,213,FirstReading,7,,3,1,17,213,ns,*
RegRateTotal,gpt-4o_simple_specific_prompt,all,0.15063310154784026,0.21149210638021596,0.04069366077320067,0.003854030465551449,185,FirstReading,8,,3,1,17,185,*,**
RegRateTotal,gpt-4o_simple_specific_prompt,all,0.010662191484519967,0.03284685786086096,0.8918837395956977,0.6753396631017478,165,FirstReading,9,,3,1,16,165,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,all,0.001740681793869197,0.06747583058637698,0.9830764422598383,0.4103911565977312,151,FirstReading,10,,3,1,17,151,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,Adv,0.019745580272003734,0.09013978590552395,0.5576707177504948,0.007324534483354942,884,FirstReading,all,,3,10,162,884,ns,**
RegRateTotal,gpt-4o_simple_specific_prompt,Adv,0.10380586117097558,0.0918137125152341,0.3274790319687116,0.3867262326038309,91,FirstReading,1,,3,1,18,91,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,Adv,-0.07420900826482132,-0.04922080464503186,0.45853566982758287,0.6232304768671497,102,FirstReading,2,,3,1,17,102,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,Adv,-0.14186480036562638,0.022021915813471453,0.18479055435941788,0.8376953918149851,89,FirstReading,3,,3,1,14,89,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,Adv,0.029787147149627158,0.09169740263841321,0.7930983266257206,0.4185354882730947,80,FirstReading,4,,3,1,17,80,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,Adv,0.07112917908778173,0.1118877658800299,0.5584562965632233,0.3564426696740093,70,FirstReading,5,,3,1,14,70,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,Adv,-0.20846456421270126,-0.16842475148353372,0.06885135780066279,0.14313105420638322,77,FirstReading,6,,3,1,15,77,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,Adv,0.004221908036089796,0.15912112869238362,0.9646009521933242,0.09229432899916892,113,FirstReading,7,,3,1,17,113,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,Adv,0.2716395727543814,0.30010455291751087,0.007424331466200193,0.0029713259187984405,96,FirstReading,8,,3,1,17,96,**,**
RegRateTotal,gpt-4o_simple_specific_prompt,Adv,-0.029959775825729323,0.02505982888954135,0.781709989616955,0.8167266411808654,88,FirstReading,9,,3,1,16,88,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,Adv,-0.015348853529383439,0.05468260677535478,0.8938955151301176,0.6344288036519736,78,FirstReading,10,,3,1,17,78,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,Ele,0.015581609945177446,0.05447230451028269,0.6619050819568661,0.1260758237925849,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,Ele,0.02776280506368095,0.14037662072241683,0.8118305553975123,0.22647365641309344,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,Ele,-0.24256157300519104,-0.2075451981648678,0.01849534113642831,0.044726812667416994,94,FirstReading,2,,3,1,17,94,*,*
RegRateTotal,gpt-4o_simple_specific_prompt,Ele,0.014913768758567904,0.029315589226753244,0.8968864877032514,0.7988907682717665,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,Ele,0.11001053911466195,0.1358825846720249,0.34413301453486467,0.24183918898714854,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,Ele,0.051097962478431444,0.02829448589386715,0.7058161153932635,0.834504584002262,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,Ele,-0.02367044561294565,0.007177011561190289,0.8457824344914654,0.9529786028625129,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,Ele,0.14597755589213038,0.23111407345705529,0.14728231758561713,0.020695214475222993,100,FirstReading,7,,3,1,17,100,ns,*
RegRateTotal,gpt-4o_simple_specific_prompt,Ele,-0.00029698894811621356,0.10477510118805662,0.9977961020135205,0.3284870141472114,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,Ele,0.044185429300756265,0.09966781985614552,0.7027801659504653,0.38845272074944937,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,Ele,-0.019937335230809487,0.05265091916881936,0.867038677039554,0.6582052758972947,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,diff,0.008583932252620293,0.00041031374962687824,0.8096400134173783,0.9908130388734788,790,FirstReading,all,,3,10,162,790,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,diff,-0.13665344131629617,-0.0601155514204023,0.23915375260203398,0.6059546119708248,76,FirstReading,1,,3,1,18,76,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,diff,-0.005713556064616132,0.07676867752257703,0.9564139290122003,0.4620791636055822,94,FirstReading,2,,3,1,17,94,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,diff,0.015753430150498814,0.004750970585518201,0.8911155949490472,0.9670709082680529,78,FirstReading,3,,3,1,14,78,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,diff,-0.02632906003308726,0.03806064048650757,0.8213830657295558,0.7441034350420005,76,FirstReading,4,,3,1,17,76,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,diff,0.21893111923406208,0.18505724124738174,0.1017995526302163,0.16816171147451428,57,FirstReading,5,,3,1,14,57,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,diff,0.2255618144717413,0.17609961935859209,0.06045237394764756,0.1447718176994363,70,FirstReading,6,,3,1,15,70,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,diff,0.13959707882230357,0.022568839186447233,0.16598738984651282,0.823629442935048,100,FirstReading,7,,3,1,17,100,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,diff,-0.137834380502681,-0.16893713854409018,0.1977102276060119,0.11350864232956073,89,FirstReading,8,,3,1,17,89,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,diff,-0.188577989426388,-0.20339531675231193,0.10049224774472673,0.07603170416961191,77,FirstReading,9,,3,1,16,77,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,diff,0.005740822102321251,0.016247640072917707,0.9615541388891232,0.8914790919404082,73,FirstReading,10,,3,1,17,73,ns,ns
RegRateTotal,gpt-5_simple_specific_prompt,all,0.04559451320248252,0.0882808398712388,0.06217366146560399,0.0002988038804473307,1674,FirstReading,all,,3,10,162,1674,ns,***
RegRateTotal,gpt-5_simple_specific_prompt,all,0.10847632413308886,0.15722593788695916,0.1628906483821113,0.04243950653030523,167,FirstReading,1,,3,1,18,167,ns,*
RegRateTotal,gpt-5_simple_specific_prompt,all,-0.08439985803316502,-0.08036353077284156,0.23953898863813464,0.2628394945357913,196,FirstReading,2,,3,1,17,196,ns,ns
RegRateTotal,gpt-5_simple_specific_prompt,all,-0.020293109310836555,0.052259419133667745,0.7946309289090776,0.5023947040146763,167,FirstReading,3,,3,1,14,167,ns,ns
RegRateTotal,gpt-5_simple_specific_prompt,all,0.09006027493935012,0.08769214569965775,0.26353301796453776,0.2763460497967093,156,FirstReading,4,,3,1,17,156,ns,ns
