pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.055457775271561226,-0.09944015695491129,0.09939097454812039,0.003079151342694166,884,FirstReading,bootstrap_all,98.0,3,10,161,884,ns,**
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.0035031785951046236,-0.031596488741917686,0.9221350653285066,0.3778777986634424,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.0015860266799078288,0.0012992305885606706,0.96470294690308,0.971082501295077,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,all,0.0025754618705501643,-0.04717871338012904,0.9163667181189666,0.05426369042637828,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.04692566947701888,-0.13683403810364464,0.16331932978666944,4.468330471157534e-05,884,FirstReading,bootstrap_all,98.0,3,10,161,884,ns,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.02414932719312974,-0.03932341601760634,0.5003726488399171,0.272374213760616,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.00723848688948156,0.014620397529861589,0.8399416427644985,0.6833070663443861,781,FirstReading,bootstrap_all,98.0,3,10,160,781,ns,ns
SkipRateFirstPass,Pythia 70M Mean,all,-0.2850654527849892,-0.23292204043168052,1.687882890096135e-32,5.981320558194786e-22,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.24285646247232512,-0.2058994727032649,2.4743681762630203e-13,6.430545767000531e-10,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.35624826980764374,-0.2894106988182001,8.759352295151475e-25,1.5541848884319602e-16,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.2271143665717455,-0.21338483490273835,1.3542856217328113e-10,1.709096907058179e-09,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,Pythia 160M Mean,all,-0.27960329467617007,-0.21606002989073464,2.7919008533884447e-31,4.874506215841473e-19,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.2399953789059146,-0.1896681995653114,4.779590615337821e-13,1.3241198637768984e-08,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.3476613738629575,-0.2712434304079524,1.3179694031967285e-23,1.2271457053172155e-14,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.24300006150421036,-0.22775770105567134,5.8387490636602515e-12,1.1976635226930918e-10,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,Pythia 410M Mean,all,-0.25182634525412395,-0.1819218488685941,1.6883818519324023e-25,7.424330465438849e-14,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.21402900169503974,-0.16063975239088762,1.2829505786492638e-10,1.581794051275501e-06,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.31216548511662146,-0.2317958829834472,4.1040113205371017e-19,5.4906070652602923e-11,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,Pythia 410M Mean,diff,-0.2112625757853927,-0.19199654697190924,2.4919146245066477e-09,6.394669541600654e-08,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,Pythia 1B Mean,all,-0.23448798483735897,-0.1569370654204537,3.1214971920222214e-22,1.2038053413800783e-10,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.1868096917057509,-0.12422229441695185,2.1970395068728066e-08,0.00021347011702610154,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.3043931099915569,-0.2125051547906438,3.308649637337239e-18,1.9991969413595903e-09,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,Pythia 1B Mean,diff,-0.21687832244776784,-0.21524416202260233,9.108716766359781e-10,1.224286458302767e-09,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,Pythia 1.4B Mean,all,-0.23203668409358125,-0.15578012034049732,8.621131308709867e-22,1.650261444950022e-10,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.1847638979918511,-0.1261074096705962,3.1415329418955594e-08,0.00017048857188622552,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.29902282518598033,-0.20549916799489185,1.349691479152287e-17,6.8026709828007875e-09,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.21183192504797121,-0.18352603524987052,2.25302700699634e-09,2.409523640340115e-07,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,Pythia 2.8B Mean,all,-0.21746113075029372,-0.1409586478214044,2.851233413685724e-19,7.637147565069465e-09,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.15356175736838074,-0.09919341143557617,4.507627946046596e-06,0.003153723492505729,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,**
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.3001401178947975,-0.20107908590503587,1.0098383955423202e-17,1.4411536760130667e-08,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.2062483535140266,-0.18087675317389004,5.979881559625007e-09,3.603665837831229e-07,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,Pythia 6.9B Mean,all,-0.22368744203442487,-0.14106095127628962,2.5144002882725618e-20,7.447365598457762e-09,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.15992539713026271,-0.09684552053767534,1.7618062097749015e-06,0.003950002107063149,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,**
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.30606470770566363,-0.20063379792601757,2.1231699022280386e-18,1.552924222314684e-08,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.21683910774650844,-0.1901372576724578,9.173835576303386e-10,8.600590835267542e-08,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,GPT-2 117M Mean,all,-0.2666979134551051,-0.18938757546122065,1.6499125490285532e-28,6.560781374352858e-15,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.22390993374628237,-0.15614753420640032,1.6554342291526998e-11,3.091095677757473e-06,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.33436771105400775,-0.25117800138883634,7.449117271373402e-22,1.0577998253565957e-12,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.22584264088964165,-0.22236171152108217,1.7248401844611573e-10,3.3193777851804046e-10,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,GPT-2 345M Mean,all,-0.23996081458433757,-0.15679880932258797,3.09712815682692e-23,1.2502047475472427e-10,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.19670942806392483,-0.1319419820867953,3.678561791589436e-09,8.334237933680585e-05,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.3041876056335588,-0.20238433109804504,3.493422208996102e-18,1.15663011354298e-08,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.22271235497688,-0.21338782271532672,3.109062518466069e-10,1.7081850830292552e-09,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,GPT-2 774M Mean,all,-0.23070549612333335,-0.14996914735350506,1.4894902080730341e-21,7.767087617576377e-10,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.17499569471721116,-0.11088685848175847,1.6401507912021478e-07,0.0009585184133103293,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.30631885068587317,-0.21313593114628152,1.9841911459795124e-18,1.7867431419507162e-09,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.23690497254664486,-0.22787166656537106,2.004186426468737e-11,1.1718248388478216e-10,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,GPT-2 1558M Mean,all,-0.21882963396150812,-0.14957568182631045,1.6826369206383807e-19,8.607613008026357e-10,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.16035057200156044,-0.10882720677851046,1.6524301922107474e-06,0.00119229616825865,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,**
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.2994639808131992,-0.21437434661658117,1.2038067982947863e-17,1.4316113485712754e-09,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.2157797028387966,-0.2172745004410367,1.1114963958138989e-09,8.475565511279733e-10,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,GPT-J 6B Mean,all,-0.21733770284880133,-0.13510337813129375,2.989610090943945e-19,3.1289486826468866e-08,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.15810736377057782,-0.09759870676809497,2.312939874405225e-06,0.0036766482453547532,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,**
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.2929248976424139,-0.1856767240889517,6.429390737634507e-17,1.7303732182261414e-07,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.2013134791686789,-0.18713242589846174,1.3854939427165948e-08,1.3799274192653334e-07,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,all,-0.26598634896569884,-0.1936385393771177,2.3223654461207866e-28,1.574850654461243e-15,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.2234532612387644,-0.16189162908114527,1.8236902825642475e-11,1.3080596861330681e-06,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.3360112332808552,-0.2569896304545898,4.571475572419687e-22,3.025369549003957e-13,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.22632558972899802,-0.21208363621710286,1.5737414985668442e-10,2.1546552611504296e-09,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,all,-0.25190978849255335,-0.1739962448415534,1.6260067804087837e-25,8.73615209746133e-13,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.2035920747755678,-0.14247970165879922,1.0041264754733657e-09,2.119244015671369e-05,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.32101926031211614,-0.22694172257405495,3.526802002020101e-20,1.399608760756229e-10,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.22684850308426852,-0.19752221009419432,1.4246927243609295e-10,2.604794917973066e-08,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,all,-0.22274121172159006,-0.14142837850022497,3.6540675358388145e-20,6.802803086699352e-09,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.1683954987583383,-0.10740295634459344,4.761647041431587e-07,0.001383574617745134,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,**
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.29501143795275653,-0.19268713177288138,3.784677076965718e-17,5.7238461519569624e-08,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.21499694384372683,-0.19214279850708912,1.2800378185860818e-09,6.246544011643221e-08,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,Llama-2 7B Mean,all,-0.20284910584982135,-0.12679573730064964,6.381229198013888e-17,2.0927626654789308e-07,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.1369146514221869,-0.09374558121850633,4.421877224517361e-05,0.005279640040037441,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,**
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.2878428690158769,-0.17103205968311197,2.2950927574002173e-16,1.5280127971097752e-06,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.20350152437880098,-0.1925188594754898,9.570489384386795e-09,5.880738218439423e-08,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,Llama-2 13B Mean,all,-0.18875144588744042,-0.11564859811622544,8.099464231643237e-15,2.2307357854831965e-06,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.11990302767540309,-0.07502718755900702,0.00035314952115525575,0.025700545073736904,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,*
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.27534334295037843,-0.16755521376061194,4.70882708762698e-15,2.4968570977861113e-06,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.1961757879522797,-0.17952071489011365,3.2497924398721576e-08,4.418122878599445e-07,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,OPT 350M Mean,all,-0.26253416724523015,-0.1958881741644376,1.2018547947900669e-27,7.302143682131429e-16,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,OPT 350M Mean,Adv,-0.21698697513044848,-0.16808007751457268,7.021607309261504e-11,5.005357414251845e-07,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 350M Mean,Ele,-0.33477540006369744,-0.2520977224615261,6.601214695882707e-22,8.695273688636875e-13,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,OPT 350M Mean,diff,-0.22026792953120544,-0.21070943152851698,4.89573441386942e-10,2.7474930473833553e-09,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,OPT 1.3B Mean,all,-0.23838852236247177,-0.171214654447116,6.051088028174739e-23,2.020533544097909e-12,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.19261665987644205,-0.14780490905449536,7.789841146242422e-09,1.0213886147177701e-05,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.30659015204510476,-0.21590797917519367,1.8457183656898303e-18,1.0860196695331146e-09,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.23183861513226323,-0.20939599163603206,5.445052314766819e-11,3.460665722434012e-09,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,OPT 2.7B Mean,all,-0.22663680391259478,-0.16194965913096077,7.755944054799434e-21,2.986735764261701e-11,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.17358750591050093,-0.1284821997665275,2.0659884144199356e-07,0.00012786658299598363,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.3022494609723729,-0.2163621845013055,5.8197849689789856e-18,1.0002987047067102e-09,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.21159624680867511,-0.1999117289702453,2.349082407266169e-09,1.752253891896666e-08,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,OPT 6.7B Mean,all,-0.22846539082286338,-0.15344324534317108,3.709303673177894e-21,3.0985666710171755e-10,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.16529051408294776,-0.11089550061996976,7.751804530373669e-07,0.0009576336953509444,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,***
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.3110168911923331,-0.21111411161966687,5.608794427295003e-19,2.558147834796496e-09,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.19697513262621952,-0.1917482433569706,2.850326793867029e-08,6.653966820967434e-08,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,all,-0.18408484558859606,-0.10416780831771501,3.714518448691968e-14,2.0543113755357042e-05,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.11875157217916334,-0.06465503224688592,0.0004027591291145067,0.05465318974309043,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.26616035443163943,-0.1522891815560256,3.9344744360463096e-14,1.9193873721187818e-05,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.2113043216393659,-0.177304350469342,2.4735931164527445e-09,6.14388234600284e-07,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,all,-0.18593789520470716,-0.10445102149958312,2.038502696185378e-14,1.949937565245522e-05,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.12008385882136677,-0.0647917169996808,0.00034589779249439017,0.05414257363254423,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.2684762778972605,-0.15401117417930454,2.321040176819898e-14,1.5393733387230597e-05,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.20883875922829187,-0.1642323930455486,3.814896180488478e-09,3.9554156329127435e-06,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,Gemma 7B Mean,all,-0.20053569058513748,-0.125152156338244,1.448874584246837e-16,3.0058622222706875e-07,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.1317780436596972,-0.07895268124485331,8.507031889886406e-05,0.018885863497880555,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,*
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.28616223914610783,-0.18341194463940716,3.476182167365057e-16,2.451952416618604e-07,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,Gemma 7B Mean,diff,-0.19357314706015136,-0.1725086087017143,4.962263165549316e-08,1.236659965476509e-06,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,Gemma-2 9B Mean,all,-0.20866575137882654,-0.14230971351527014,7.768775379430429e-18,5.469818647509159e-09,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.13810266293932888,-0.10189614244853588,3.788158069221814e-05,0.0024197402752458384,884,FirstReading,bootstrap_all,98.0,3,10,161,884,***,**
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.3061369852012123,-0.19894751247648185,2.082696838156486e-18,2.0574491849813942e-08,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.19892291405300755,-0.16519748172519919,2.065872659001114e-08,3.4639048679956503e-06,781,FirstReading,bootstrap_all,98.0,3,10,160,781,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,all,-0.2057134102208613,-0.12934069254139455,2.2802372529831672e-17,1.1838854080673915e-07,1665,FirstReading,bootstrap_all,98.0,3,10,161,1665,***,***
