pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.19799789021516428,0.203661359530262,0.01154869290154372,0.00933826923783874,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,**
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.29457074187803856,0.2535484417344173,0.00014179339173125616,0.0011318455268549163,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,**
RegRateFirstPass,Gemma 7B Mean,all,0.18722584055691507,0.18706752135666516,0.0007065130342780544,0.000714059029908216,324,FirstReading,bootstrap_all,71.0,3,10,108,324,***,***
RegRateFirstPass,Gemma 7B Mean,Adv,0.19735768852537713,0.19810298102981028,0.011825425835259475,0.011503814557128823,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
RegRateFirstPass,Gemma 7B Mean,Ele,0.16989205260113038,0.15728602077687445,0.030667090497084715,0.04562117466292928,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
RegRateFirstPass,Gemma 7B Mean,diff,0.32614511659728,0.32067524841915085,2.2814073106931315e-05,3.177837230395942e-05,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
RegRateFirstPass,Gemma-2 9B Mean,all,0.1960830206104282,0.19649684360273856,0.0003846758812243457,0.0003736580892116797,324,FirstReading,bootstrap_all,71.0,3,10,108,324,***,***
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.2080721625999647,0.20661698283649504,0.007884802369792278,0.008340434346063946,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.17137638152628057,0.16957147696476965,0.029218003718171143,0.030987957374997842,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
RegRateFirstPass,Gemma-2 9B Mean,diff,0.302006966421114,0.304395325203252,9.393183059853657e-05,8.209928255829408e-05,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,all,0.15802695315220688,0.1571544298938271,0.004352314505193087,0.00457559417662929,324,FirstReading,bootstrap_all,71.0,3,10,108,324,**,**
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.17026501036826813,0.16873870822041556,0.030297354766172523,0.0318348496553475,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.1362349933025767,0.13899616079494126,0.08387534742358535,0.0777309803651311,162,FirstReading,bootstrap_all,71.0,3,10,108,162,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.2487129250944038,0.2240740740740741,0.001415918622350236,0.0041509876975511254,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
RegRateFirstPass,RWKV-4 169M Mean,all,0.20500174272681096,0.23791882420850152,0.0002029594243274555,1.5026626004071253e-05,324,FirstReading,bootstrap_all,71.0,3,10,108,324,***,***
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.1915356409092018,0.21286980578139117,0.014621428352866814,0.006535049935907993,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,**
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.193608408434555,0.22860490063233965,0.01356602045946825,0.0034337084002086372,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,**
RegRateFirstPass,RWKV-4 169M Mean,diff,0.3909195667626981,0.34732949412827463,2.700661091421045e-07,5.944924577894808e-06,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
RegRateFirstPass,RWKV-4 430M Mean,all,0.1868383506761238,0.20100280709776577,0.0007251141322196307,0.00027126600013240167,324,FirstReading,bootstrap_all,71.0,3,10,108,324,***,***
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.1697529071480141,0.17484473803071365,0.03080601355062781,0.026057870418660357,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.1817650163655783,0.19819896115627822,0.020618733469979125,0.011462960901985349,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
RegRateFirstPass,RWKV-4 430M Mean,diff,0.38694126295998915,0.35165706865401986,3.6498848062216776e-07,4.4617013026041656e-06,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
RegRateFirstPass,Mamba 370M Mean,all,0.19175221125749503,0.19943589895577096,0.0005195704623687494,0.00030346176892447985,324,FirstReading,bootstrap_all,71.0,3,10,108,324,***,***
RegRateFirstPass,Mamba 370M Mean,Adv,0.17744740285558697,0.1813798554652213,0.023883034804553244,0.02089337920644626,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
RegRateFirstPass,Mamba 370M Mean,Ele,0.1846643097042756,0.18524728997289974,0.018649623043436727,0.018273991932528755,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
RegRateFirstPass,Mamba 370M Mean,diff,0.3759551628137877,0.3671098690153568,8.216223578538505e-07,1.5458227193204834e-06,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
RegRateFirstPass,Mamba 790M Mean,all,0.20974160668012493,0.2080445438007455,0.00014287078455469667,0.00016215297771312678,324,FirstReading,bootstrap_all,71.0,3,10,108,324,***,***
RegRateFirstPass,Mamba 790M Mean,Adv,0.1926988999210692,0.17050869467028001,0.014020621465168468,0.03005783053866523,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
RegRateFirstPass,Mamba 790M Mean,Ele,0.21308218311709914,0.2275067750677507,0.006480372877424033,0.0035964569229454155,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
RegRateFirstPass,Mamba 790M Mean,diff,0.3984267558569653,0.38730521680216795,1.5132189622220827e-07,3.551268779123026e-07,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
RegRateFirstPass,Mamba 1.4B Mean,all,0.1821131988647998,0.17808064513852725,0.0009914309831916572,0.0012871515395183216,324,FirstReading,bootstrap_all,71.0,3,10,108,324,***,**
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.1607066999079866,0.15504177958446252,0.0410602364893322,0.04883747614140507,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.19010039762790293,0.18466294037940378,0.015393599155481006,0.01865051315786945,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,*
RegRateFirstPass,Mamba 1.4B Mean,diff,0.33395693903995205,0.2902608401084011,1.405422877453196e-05,0.0001791036343775632,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
RegRateFirstPass,Mamba 2.8B Mean,all,0.18776991812579308,0.18534113506106045,0.0006811392182732792,0.0008013231868823081,324,FirstReading,bootstrap_all,71.0,3,10,108,324,***,***
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.15708587236550753,0.1535936088527552,0.04590064298850805,0.05101134639642098,162,FirstReading,bootstrap_all,71.0,3,10,108,162,*,ns
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.20897837084164372,0.20535794941282748,0.00761234733989017,0.008753318998690827,162,FirstReading,bootstrap_all,71.0,3,10,108,162,**,**
RegRateFirstPass,Mamba 2.8B Mean,diff,0.38070366022210655,0.3435665085817525,5.806789331069541e-07,7.603953284805257e-06,162,FirstReading,bootstrap_all,71.0,3,10,108,162,***,***
RegRateFirstPass,flesch_reading_ease,all,0.07002607484753426,0.05773306787895327,0.20870239352982023,0.3001819803390515,324,FirstReading,bootstrap_all,72.0,3,10,94,324,ns,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.1449371178163368,0.10617519043397315,0.06573999384735191,0.17871267706160568,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.20720894329822864,0.21237060483700593,0.008152343400716007,0.006665192056545887,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,**
RegRateFirstPass,flesch_reading_ease,diff,0.1110707563155295,0.05714971346960053,0.15939460756252766,0.4700761796122871,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,dale_chall_score,all,-0.010483521387040399,-0.016859858059375923,0.8508929306859361,0.7624035379892556,324,FirstReading,bootstrap_all,72.0,3,10,94,324,ns,ns
RegRateFirstPass,dale_chall_score,Adv,-0.061843174973945814,-0.11143751759302109,0.43433883870284207,0.15801297368586167,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.11462278341425032,-0.08066951221207493,0.14638927896323922,0.30750622959283,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.04997314458943691,-0.021411087814417706,0.5276981554579984,0.7868222373924274,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,gunning_fog_index,all,-0.04954705253418083,-0.056630579160717086,0.37403201818429554,0.3095215473715444,324,FirstReading,bootstrap_all,72.0,3,10,94,324,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.12058844428606777,-0.11252927253064177,0.12637886288586023,0.15395338777515613,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,gunning_fog_index,Ele,-0.2208541896101492,-0.26584286860840134,0.004739766141697155,0.0006281414212035355,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,***
RegRateFirstPass,gunning_fog_index,diff,-0.0327198840831902,0.0012916094094400329,0.6793560754842127,0.9869853170192129,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,ARI,all,-0.031426901315956796,-0.05133898290344851,0.5730010919571382,0.35697852854757894,324,FirstReading,bootstrap_all,72.0,3,10,94,324,ns,ns
RegRateFirstPass,ARI,Adv,-0.1105651687208173,-0.10093278133984625,0.16131403183867923,0.20125545635824715,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,ARI,Ele,-0.18911220704945353,-0.21706946022208046,0.015945704207450354,0.005526772212016616,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,**
RegRateFirstPass,ARI,diff,-0.002145838871052533,0.039326973819422115,0.9783794905935268,0.6192829218951943,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,coleman_liau_index,all,-0.0769234582262734,-0.07630764119268167,0.16718111712868616,0.17061588373998937,324,FirstReading,bootstrap_all,72.0,3,10,94,324,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.1509489572761877,-0.1521967594714917,0.0551883449835779,0.053183636169219325,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.16851891364866012,-0.17117273611607478,0.03206162305549865,0.029413292682000273,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,*
RegRateFirstPass,coleman_liau_index,diff,-0.035032842858114775,0.02043325562629652,0.6580707350859847,0.7963405841349572,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,all,-0.04101377204025533,-0.06209060849618064,0.46191069236843785,0.2651132083793417,324,FirstReading,bootstrap_all,72.0,3,10,94,324,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.10942872328786041,-0.10769095329405261,0.16569149647380868,0.1725554905222379,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2027997421879351,-0.25036662209152266,0.009648360088175753,0.0013121660569077264,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,**
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.05803891422615842,-0.017984781676655456,0.46318452347349925,0.8203034530902994,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,CML2RI,all,0.006129247692305814,0.02257388670681433,0.9124878173552772,0.685616346403068,324,FirstReading,bootstrap_all,72.0,3,10,94,324,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.04286043272067764,0.030198746541697245,0.5881293085508172,0.7028486348824601,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,CML2RI,Ele,0.18535557139822484,0.16317825080458473,0.018204950338162964,0.038008362500746205,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,*
RegRateFirstPass,CML2RI,diff,0.14286980092736296,0.11313025803173167,0.06972853733703617,0.15175245642980514,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,CAREC,all,-0.03520483065778757,0.011319759794926889,0.5277570605673187,0.8391548176874336,324,FirstReading,bootstrap_all,72.0,3,10,94,324,ns,ns
RegRateFirstPass,CAREC,Adv,-0.19568483975295348,-0.04076280277793462,0.012576204419514065,0.6065374037149225,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,ns
RegRateFirstPass,CAREC,Ele,-0.044418177337552704,-0.06606783792821101,0.5746268649390258,0.4035444264738389,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,CAREC,diff,-0.05823477787805638,-0.0023855231212240977,0.46167403568225956,0.9759652270044035,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,CARES,all,0.12984292203401385,0.13485408954330738,0.019384886747832702,0.015136450032775405,324,FirstReading,bootstrap_all,72.0,3,10,94,324,*,*
RegRateFirstPass,CARES,Adv,-0.04312462262943581,0.013226243577437749,0.5858291218315175,0.8673335971035188,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,CARES,Ele,0.0887880898655596,0.06884422110552764,0.261200777565892,0.38403159654234087,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,CARES,diff,0.024477773779648153,0.004748461408164418,0.7571807956141622,0.9521792286276095,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,SBERT,all,-0.10437112906693774,-0.07184739239077817,0.06058013194005689,0.19707760829276588,324,FirstReading,bootstrap_all,72.0,3,10,94,324,ns,ns
RegRateFirstPass,SBERT,Adv,-0.02725639618868459,0.056884408149209295,0.7306245300246843,0.4721432158909479,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,SBERT,Ele,-0.06392618982477716,-0.031247088542564014,0.4189903819851595,0.6930442116889,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,SBERT,diff,-0.05785007940228992,-0.0522006235935581,0.4646433851458349,0.5094395790444075,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,PPL Pythia 70M,all,0.23458932973881355,0.2848948064430083,1.990394252698888e-05,1.8204919441894764e-07,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
RegRateFirstPass,PPL Pythia 70M,Adv,0.20795332115867743,0.20464682965388742,0.007921166792829509,0.008994430440194535,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,**
RegRateFirstPass,PPL Pythia 70M,Ele,0.22917141287755438,0.2857150923155101,0.003352371616257583,0.0002282286578272932,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,***
RegRateFirstPass,PPL Pythia 70M,diff,0.18975530651807496,0.20078199988707585,0.01558447855189575,0.01041036379654326,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,*
RegRateFirstPass,total_slor_pythia,all,-0.25125971766740707,-0.2576007231660107,4.675182084272208e-06,2.6217919766545576e-06,324,FirstReading,bootstrap_all,72.0,3,10,94,324,***,***
RegRateFirstPass,total_slor_pythia,Adv,-0.2548636047306715,-0.261667890011857,0.0010641772242846596,0.000769614449364725,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,***
RegRateFirstPass,total_slor_pythia,Ele,-0.2358673837317763,-0.22386087742081193,0.0025143807086102153,0.004187837665458519,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,**
RegRateFirstPass,total_slor_pythia,diff,-0.19313697593306733,-0.19625091750889276,0.013800020873566302,0.012317595907448384,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,all,0.024826935307277236,0.007758902647222183,0.6561562149826937,0.889353293319087,324,FirstReading,bootstrap_all,72.0,3,10,94,324,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Adv,-0.22757924310845773,-0.21967965567659045,0.0035855062928153944,0.00497251032917978,162,FirstReading,bootstrap_all,72.0,3,10,94,162,**,**
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.055385225490227896,-0.08280686097608789,0.48391628058543135,0.2948237651544785,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.1376448195554858,0.15249565955499142,0.08069112269807238,0.0527124792087179,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,gpt-4o_simple_specific_prompt,all,-0.01837873194342835,-0.051122963755066524,0.7417275826464089,0.3590081100650123,324,FirstReading,bootstrap_all,72.0,3,10,94,324,ns,ns
RegRateFirstPass,gpt-4o_simple_specific_prompt,Adv,-0.15628441945495436,-0.1927619746039975,0.04703406791607552,0.013988670340312145,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,*
RegRateFirstPass,gpt-4o_simple_specific_prompt,Ele,-0.11164179327849344,-0.14319549103074597,0.15724734883350724,0.0690874210599045,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,gpt-4o_simple_specific_prompt,diff,0.13653420482279663,0.1573611527020865,0.08319125937730465,0.04551663483346348,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,*
RegRateFirstPass,gpt-5_simple_specific_prompt,all,0.04860891859091339,0.04601766702663206,0.3831568009122147,0.4090570913830348,324,FirstReading,bootstrap_all,72.0,3,10,94,324,ns,ns
RegRateFirstPass,gpt-5_simple_specific_prompt,Adv,-0.11740937733854984,-0.10117334614718838,0.13676227596494295,0.20017800948022957,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,gpt-5_simple_specific_prompt,Ele,-0.16866300649050983,-0.17969895680542136,0.031912800757416517,0.02212925541342055,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,*
RegRateFirstPass,gpt-5_simple_specific_prompt,diff,-0.0640398994378531,-0.07560396861459721,0.4181617264096118,0.3389715611774239,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,all,0.08063233263558578,0.05560676019182406,0.14758029867432787,0.31836399640455704,324,FirstReading,bootstrap_all,72.0,3,10,94,324,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Adv,-0.05206555292334847,-0.10507996387118726,0.5105373400789397,0.18326131945099366,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,Ele,-0.0635353498416229,-0.10697785598028674,0.42184590490342405,0.17543230006418462,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_specific_prompt,diff,0.11899427401520547,0.13119019880562577,0.13150702771586117,0.09610274340450861,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,all,0.018048740304879244,0.02295513684474661,0.7462044857089631,0.6805961470533384,324,FirstReading,bootstrap_all,72.0,3,10,94,324,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Adv,-0.16442791496034526,-0.16633399026693452,0.036539479875395554,0.03439146108828868,162,FirstReading,bootstrap_all,72.0,3,10,94,162,*,*
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,Ele,-0.1540781099297093,-0.18598329513123965,0.05027528953538435,0.017809146644974648,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,*
RegRateFirstPass,gemini-2.5-pro_simple_specific_prompt,diff,0.0324116669360207,0.048447766815608896,0.682212171076448,0.5403895193820186,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,all,-0.01239975408328229,-0.005145814774766524,0.8240480517028996,0.9264856743364005,324,FirstReading,bootstrap_all,72.0,3,10,94,324,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Adv,-0.25680382168462795,-0.23945110361955974,0.0009710976819779583,0.0021485770788127606,162,FirstReading,bootstrap_all,72.0,3,10,94,162,***,**
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.09667584089404055,-0.11632679265365906,0.2210189873201724,0.14044319860233553,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_specific_prompt,diff,-3.59713473182012e-05,-0.048769866270658976,0.9996375249135877,0.537697062005079,162,FirstReading,bootstrap_all,72.0,3,10,94,162,ns,ns
RegRateFirstPass,text_evaluator,all,-0.08453626778859591,-0.08249055305845282,0.12889064044223608,0.13844212440228088,324,FirstReading,bootstrap_all,72.0,3,10,94,324,ns,ns
