pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,avg_UID_max_pythia,all,0.04951028985137917,0.07358150250264361,0.04251463724956069,0.00255381484221941,1679,FirstReading,bootstrap_all,50.0,3,10,159,1679,*,**
RegRateFirstPass,avg_UID_max_pythia,Adv,0.11085214044848349,0.14208144828215763,0.0009620802096736602,2.2358420694050554e-05,884,FirstReading,bootstrap_all,50.0,3,10,159,884,***,***
RegRateFirstPass,avg_UID_max_pythia,Ele,-0.04088376894308583,-0.005752751676661545,0.2495611691213365,0.8713458308965483,795,FirstReading,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateFirstPass,avg_UID_max_pythia,diff,0.053262803862525104,0.03421793200997664,0.13348840676782492,0.3352644821566775,795,FirstReading,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateFirstPass,total_slor_gpt2,all,-0.27616312429268963,-0.20259011569061583,9.045584378429007e-31,5.1976903934455456e-17,1679,FirstReading,bootstrap_all,50.0,3,10,159,1679,***,***
RegRateFirstPass,total_slor_gpt2,Adv,-0.35273729314861824,-0.2513525353343995,2.691010822341815e-27,3.330807889608538e-14,884,FirstReading,bootstrap_all,50.0,3,10,159,884,***,***
RegRateFirstPass,total_slor_gpt2,Ele,-0.19011748157603525,-0.16274258856182316,6.612011606224166e-08,3.984108383458669e-06,795,FirstReading,bootstrap_all,50.0,3,10,158,795,***,***
RegRateFirstPass,total_slor_gpt2,diff,-0.22095978045136916,-0.173674867854248,3.008669296424324e-10,8.364112562238005e-07,795,FirstReading,bootstrap_all,50.0,3,10,158,795,***,***
RegRateFirstPass,average_slor_gpt2,all,-0.27588116784654915,-0.21033743470661814,1.0428694827553286e-30,3.0414800171986905e-18,1679,FirstReading,bootstrap_all,50.0,3,10,159,1679,***,***
RegRateFirstPass,average_slor_gpt2,Adv,-0.3534495446802696,-0.25986813005775117,2.08449325555196e-27,4.134967237520714e-15,884,FirstReading,bootstrap_all,50.0,3,10,159,884,***,***
RegRateFirstPass,average_slor_gpt2,Ele,-0.19314167856941278,-0.17890432753854707,4.0428845398829114e-08,3.82590962820604e-07,795,FirstReading,bootstrap_all,50.0,3,10,158,795,***,***
RegRateFirstPass,average_slor_gpt2,diff,-0.2157054750063813,-0.18154362636907453,8.002002145833012e-10,2.555509252433668e-07,795,FirstReading,bootstrap_all,50.0,3,10,158,795,***,***
RegRateFirstPass,average_slor_pythia,all,-0.30508202965317566,-0.22208561079035277,1.6837829175289227e-37,3.305777771823075e-20,1679,FirstReading,bootstrap_all,50.0,3,10,159,1679,***,***
RegRateFirstPass,average_slor_pythia,Adv,-0.3857452467698946,-0.2690407441561001,9.640374718794984e-33,4.0067651605252674e-16,884,FirstReading,bootstrap_all,50.0,3,10,159,884,***,***
RegRateFirstPass,average_slor_pythia,Ele,-0.2092769666959532,-0.183488748080722,2.560852804305144e-09,1.8908993789270122e-07,795,FirstReading,bootstrap_all,50.0,3,10,158,795,***,***
RegRateFirstPass,average_slor_pythia,diff,-0.23025571472786938,-0.22738230897787914,5.0146666548746026e-11,8.798473682359205e-11,795,FirstReading,bootstrap_all,50.0,3,10,158,795,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,all,-0.07688109124045608,0.019865323416603638,0.0016184020019520873,0.41594998910398506,1679,FirstReading,bootstrap_all,50.0,3,10,159,1679,**,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.06834980408020233,0.0010603121576029627,0.042185387575105336,0.9748861446237085,884,FirstReading,bootstrap_all,50.0,3,10,159,884,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.155323747859835,-0.043347266380947845,1.0859884815331308e-05,0.22213933174666184,795,FirstReading,bootstrap_all,50.0,3,10,158,795,***,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.04195511125144735,0.048744386653748584,0.23735867681206474,0.16974054608491052,795,FirstReading,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,all,-0.07755739635837797,-0.008027055594250444,0.001470792241822168,0.7424022769645613,1679,FirstReading,bootstrap_all,50.0,3,10,159,1679,**,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.08026426825941688,-0.01001636416862378,0.016990949649114354,0.7661657284202456,884,FirstReading,bootstrap_all,50.0,3,10,159,884,*,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.13339630864385998,-0.07359494654611541,0.00016183990315699832,0.038022403202968014,795,FirstReading,bootstrap_all,50.0,3,10,158,795,***,*
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.004937775620265029,-0.009760775403482889,0.889445374668602,0.7834807801208463,795,FirstReading,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,all,-0.12251142313529895,-0.03642039262322678,4.773039500229291e-07,0.13576967834551268,1679,FirstReading,bootstrap_all,50.0,3,10,159,1679,***,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.1815154604844776,-0.07879708125012719,5.497753465647214e-08,0.019122473884260666,884,FirstReading,bootstrap_all,50.0,3,10,159,884,***,*
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.1079430200244685,-0.0516545551044473,0.0023063548342240033,0.14563646745747902,795,FirstReading,bootstrap_all,50.0,3,10,158,795,**,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.13176698089270128,-0.11466667592941782,0.00019479059479670554,0.0012007018457234676,795,FirstReading,bootstrap_all,50.0,3,10,158,795,***,**
RegRateFirstPass,gemini-2.0-flash_simple_prompt,all,-0.11051766475698022,-0.01865440164927509,5.650397559338617e-06,0.44494319950885086,1679,FirstReading,bootstrap_all,50.0,3,10,159,1679,***,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.1374402805020333,-0.026811362205838553,4.1300133983574555e-05,0.4259307361771113,884,FirstReading,bootstrap_all,50.0,3,10,159,884,***,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.14821402826966057,-0.07423057299296883,2.721226900884015e-05,0.036386610702440855,795,FirstReading,bootstrap_all,50.0,3,10,158,795,***,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.017413754348928008,-0.020624580990878556,0.6239510760012973,0.5614614233086818,795,FirstReading,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,all,-0.09443216840351513,-0.020199525076558186,0.00010653914140258474,0.4081488274726961,1679,FirstReading,bootstrap_all,50.0,3,10,159,1679,***,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.1334606195786396,-0.0444683170438837,6.883604687356752e-05,0.1865277714860272,884,FirstReading,bootstrap_all,50.0,3,10,159,884,***,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.12346493884178732,-0.06178241787027223,0.00048471180371081055,0.08169696874983727,795,FirstReading,bootstrap_all,50.0,3,10,158,795,***,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.018847268055054857,0.014961224622927309,0.5956795523227925,0.6736070847612956,795,FirstReading,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,all,-0.06096043726175426,-0.008169443879035999,0.012477150285620972,0.7379991489197592,1679,FirstReading,bootstrap_all,50.0,3,10,159,1679,*,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.05091060961494638,-0.025376778974442862,0.13040153430943985,0.4511136815135387,884,FirstReading,bootstrap_all,50.0,3,10,159,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.13284330643730857,-0.07282704270293182,0.00017238699943391048,0.04008147616914549,795,FirstReading,bootstrap_all,50.0,3,10,158,795,***,*
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,0.05696371669046391,0.045935702950089176,0.10851350313527629,0.19572193044676092,795,FirstReading,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,all,-0.021785566830268895,0.03282781301723004,0.3723298050115098,0.17878675895473567,1679,FirstReading,bootstrap_all,50.0,3,10,159,1679,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.05188935968085546,0.01627002356414066,0.12316176784738848,0.6290317754172711,884,FirstReading,bootstrap_all,50.0,3,10,159,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.039481359181222225,-0.017429213301374195,0.2661861979625466,0.6236431259487556,795,FirstReading,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.012792967366439149,0.03148934271868448,0.718731661993018,0.37524672654914015,795,FirstReading,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,all,-0.0324076937156835,0.013832534566953705,0.18441461196652237,0.5711209329656294,1679,FirstReading,bootstrap_all,50.0,3,10,159,1679,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.036243831689453665,0.009756332416696819,0.28173253084648014,0.7720663622813478,884,FirstReading,bootstrap_all,50.0,3,10,159,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.0853678911709346,-0.028879863284385722,0.016056875590256665,0.4161162390385099,795,FirstReading,bootstrap_all,50.0,3,10,158,795,*,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.042438512166206956,0.03853690225900781,0.23199282182186176,0.27780204366556677,795,FirstReading,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,all,-0.09034645916647388,-0.03212249553475483,0.00020987283220338064,0.18830905877431714,1679,FirstReading,bootstrap_all,50.0,3,10,159,1679,***,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.13318051359371275,-0.07337126724944813,7.131830724063694e-05,0.02915838561871815,884,FirstReading,bootstrap_all,50.0,3,10,159,884,***,*
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.09745632536616677,-0.0513362652942,0.005958094707504075,0.1481378529614062,795,FirstReading,bootstrap_all,50.0,3,10,158,795,**,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.02150345697676956,-0.013131392505486254,0.544898651867386,0.7116188859208812,795,FirstReading,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,all,0.008089021374525423,-0.07430507821730202,0.7405596614193676,0.0023211511349450218,1678,FirstReading,bootstrap_all,50.0,3,10,159,1678,ns,**
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.005600124685105777,-0.07366371482262007,0.8680191939616715,0.0286103530898495,883,FirstReading,bootstrap_all,50.0,3,10,159,883,ns,*
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.05887224968475012,-0.031090689859029606,0.09716135291501761,0.38132505424833796,795,FirstReading,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.042222256248842786,0.04692427510153007,0.23438258910323598,0.1862643453582207,795,FirstReading,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,all,-0.025022779557951354,-0.0011217548625030345,0.3054951794613312,0.9633657528462924,1679,FirstReading,bootstrap_all,50.0,3,10,159,1679,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.04172415411370072,-0.009299736457032118,0.2152223169214798,0.7824591416397373,884,FirstReading,bootstrap_all,50.0,3,10,159,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.09134181347198281,-0.04872470584155487,0.009972352864413685,0.1699131496215801,795,FirstReading,bootstrap_all,50.0,3,10,158,795,**,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.01184012399450297,0.0021555959855308828,0.7388870788939905,0.9516116144126749,795,FirstReading,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,all,-0.04538662176755928,0.004750611052732227,0.06298217878873262,0.845772435604876,1679,FirstReading,bootstrap_all,50.0,3,10,159,1679,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.05983699569706358,-0.016802740015316564,0.07537791705452411,0.6178429892977497,884,FirstReading,bootstrap_all,50.0,3,10,159,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.09224564109856481,-0.03416399060311282,0.009257582598710946,0.3360273499908817,795,FirstReading,bootstrap_all,50.0,3,10,158,795,**,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.05074524665412393,-0.07522471839548231,0.15286927023591299,0.0339483217276947,795,FirstReading,bootstrap_all,50.0,3,10,158,795,ns,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.03163022814169177,0.020871660799655543,0.19517312951684596,0.39272553163470536,1679,FirstReading,bootstrap_all,50.0,3,10,159,1679,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.048468345998327556,0.00483657137026999,0.14990282854552156,0.8858171516322206,884,FirstReading,bootstrap_all,50.0,3,10,159,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.08290810495551267,-0.0218979690169633,0.01938705439533333,0.5375434849019673,795,FirstReading,bootstrap_all,50.0,3,10,158,795,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.025106247490081172,-0.010967098808149243,0.479636752703797,0.7575130422459979,795,FirstReading,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,all,-0.02351148588184135,-0.0193690455436442,0.33564142589364254,0.427695306072961,1679,FirstReading,bootstrap_all,50.0,3,10,159,1679,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.027244153080493744,0.0022185245549368234,0.4184973550856275,0.94748273752601,884,FirstReading,bootstrap_all,50.0,3,10,159,884,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.08539991123597736,-0.10684694842443503,0.01601706039135087,0.00255687517014378,795,FirstReading,bootstrap_all,50.0,3,10,158,795,*,**
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.011007766859704081,0.03597060595298547,0.7566421670636768,0.3110840484094628,795,FirstReading,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,all,-0.034768555876829026,0.014332299151987608,0.15443719516421808,0.5572927901939051,1679,FirstReading,bootstrap_all,50.0,3,10,159,1679,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.050029555167245436,0.0012581186757942872,0.1371966909064634,0.9702030336593266,884,FirstReading,bootstrap_all,50.0,3,10,159,884,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.0775104132789342,-0.024137816414901897,0.02886587351009068,0.49675026795301336,795,FirstReading,bootstrap_all,50.0,3,10,158,795,*,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.005638666426807517,-0.014581660559190022,0.8738756925368601,0.6814277016696538,795,FirstReading,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,all,-0.05773936110907582,-0.04758738917255496,0.018010051383575993,0.051296292397547405,1678,FirstReading,bootstrap_all,50.0,3,10,159,1678,*,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.10763361953173434,-0.07196715667579294,0.0013593510016871521,0.03249478803940994,883,FirstReading,bootstrap_all,50.0,3,10,159,883,**,*
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.004173464931501468,-0.008180322594094593,0.9064723179034845,0.8178654846968172,795,FirstReading,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.051788452709741986,0.09739101753541539,0.14459388527632483,0.005991850508489693,795,FirstReading,bootstrap_all,50.0,3,10,158,795,ns,**
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,all,-0.009324641901690162,0.005220608019325288,0.7026048485479861,0.8307344522178294,1679,FirstReading,bootstrap_all,50.0,3,10,159,1679,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.028078878190240505,-0.008243694888259108,0.40437779598027956,0.8066422509159397,884,FirstReading,bootstrap_all,50.0,3,10,159,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.06494475017159095,-0.028193817059479483,0.06721753241944368,0.4272812186245384,795,FirstReading,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.01395493592837224,-0.020628526136680203,0.6944156296640717,0.5613865357502386,795,FirstReading,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,all,-0.015482443850352516,0.03527508256141346,0.5261017109952796,0.14851662021602516,1679,FirstReading,bootstrap_all,50.0,3,10,159,1679,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.033776488292398,0.016136854112158403,0.3158066038777329,0.6318422406822337,884,FirstReading,bootstrap_all,50.0,3,10,159,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.05053275622918535,-0.014582435694778137,0.15459812917327814,0.6814116953894754,795,FirstReading,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.039391895167743135,-0.05468964058622344,0.2672719870772586,0.12337958604169347,795,FirstReading,bootstrap_all,50.0,3,10,158,795,ns,ns
RegRateFirstPass,Pythia 70M Mean,all,0.2591166030277804,0.16760515331505713,3.657214260281282e-27,4.793777065835241e-12,1679,FirstReading,bootstrap_all,50.0,3,10,159,1679,***,***
RegRateFirstPass,Pythia 70M Mean,Adv,0.35835895024806746,0.2357082565070307,3.5216133785177935e-28,1.2616819348094287e-12,884,FirstReading,bootstrap_all,50.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.13448732298618696,0.08578980749872561,0.00014278446354394517,0.01553915135472452,795,FirstReading,bootstrap_all,50.0,3,10,158,795,***,*
RegRateFirstPass,Pythia 70M Mean,diff,0.1948138074229052,0.15797703106256028,3.06966370433594e-08,7.626725950852276e-06,795,FirstReading,bootstrap_all,50.0,3,10,158,795,***,***
RegRateFirstPass,Pythia 160M Mean,all,0.25107630787523383,0.1788006644253134,1.4941983938857464e-25,1.5762542666572273e-13,1679,FirstReading,bootstrap_all,50.0,3,10,159,1679,***,***
RegRateFirstPass,Pythia 160M Mean,Adv,0.3484341933897955,0.2505497635351597,1.2416603144647769e-26,4.0387457440706437e-14,884,FirstReading,bootstrap_all,50.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.13112916593586144,0.0973134017419406,0.00020932642806389948,0.006032191549495844,795,FirstReading,bootstrap_all,50.0,3,10,158,795,***,**
RegRateFirstPass,Pythia 160M Mean,diff,0.16846799198163803,0.1386234491663766,1.7811746686654376e-06,8.804008169671342e-05,795,FirstReading,bootstrap_all,50.0,3,10,158,795,***,***
RegRateFirstPass,Pythia 410M Mean,all,0.2732208729344926,0.1977003056172377,3.959959293152245e-30,2.942073388553738e-16,1679,FirstReading,bootstrap_all,50.0,3,10,159,1679,***,***
RegRateFirstPass,Pythia 410M Mean,Adv,0.3701084414055793,0.2656890637590208,4.393935503596366e-30,9.500850112881743e-16,884,FirstReading,bootstrap_all,50.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.157122201622321,0.12509863640324437,8.551903755920361e-06,0.0004068547978216065,795,FirstReading,bootstrap_all,50.0,3,10,158,795,***,***
RegRateFirstPass,Pythia 410M Mean,diff,0.19478437994934877,0.1465029643722178,3.08464166883621e-08,3.373695638603899e-05,795,FirstReading,bootstrap_all,50.0,3,10,158,795,***,***
RegRateFirstPass,Pythia 1B Mean,all,0.3055164350870519,0.21713393164949238,1.3156973134578783e-37,2.295983350376269e-19,1679,FirstReading,bootstrap_all,50.0,3,10,159,1679,***,***
RegRateFirstPass,Pythia 1B Mean,Adv,0.40429851215639434,0.2836988729032545,4.3367330069286764e-36,7.947141940753789e-18,884,FirstReading,bootstrap_all,50.0,3,10,159,884,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.18895994795289395,0.1452258273216522,7.965271970665925e-08,3.954610590690024e-05,795,FirstReading,bootstrap_all,50.0,3,10,158,795,***,***
RegRateFirstPass,Pythia 1B Mean,diff,0.20676705422082728,0.1496440615710552,3.993039307851595e-09,2.2696649822158872e-05,795,FirstReading,bootstrap_all,50.0,3,10,158,795,***,***
RegRateFirstPass,Pythia 1.4B Mean,all,0.2925671378164643,0.20451201693022872,1.7185451541015713e-34,2.5976787228778923e-17,1679,FirstReading,bootstrap_all,50.0,3,10,159,1679,***,***
