pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,diff,0.2007227374792157,0.17491940650655935,1.3474749972376675e-08,7.916309157558047e-07,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,all,0.33576019092312415,0.31418644001170326,2.589135984473825e-45,1.3314742956604029e-39,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,Adv,0.3747035847788836,0.3250413076103455,7.525477411183316e-31,3.368963103418098e-23,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,Ele,0.29567851096306774,0.29723104571492753,2.4167546732109342e-17,1.6180419654330005e-17,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,diff,0.18774716412761844,0.16687499225705119,1.1214998907458773e-07,2.513480085299916e-06,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_HigherPassFixation,avg_UID_var_sent_gpt2,all,0.17158918214717667,0.2670161222646198,1.6485246465542636e-12,1.1318258511302415e-28,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_HigherPassFixation,avg_UID_var_sent_gpt2,Adv,0.1777559177856228,0.2794189762674972,1.0376292996189854e-07,2.5584131748973085e-17,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_HigherPassFixation,avg_UID_var_sent_gpt2,Ele,0.15703236672141443,0.23378259752369138,9.608798859459235e-06,3.131947073470619e-11,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_HigherPassFixation,avg_UID_var_sent_gpt2,diff,0.06869802578439291,0.13640383216594248,0.05405014484934051,0.00012379836839622818,787,FirstReading,bootstrap_all,48.0,3,10,160,787,ns,***
mean_HigherPassFixation,avg_UID_var_lang_gpt2,all,0.2675388009927433,0.29776233999382923,8.788075790909073e-29,1.4672614819370326e-35,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_HigherPassFixation,avg_UID_var_lang_gpt2,Adv,0.29816645100603356,0.3066879052699648,1.3112154179379572e-19,1.0451097304152532e-20,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_HigherPassFixation,avg_UID_var_lang_gpt2,Ele,0.23686762291835517,0.2770606552508851,1.691780338521195e-11,2.4597714513184673e-15,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_HigherPassFixation,avg_UID_var_lang_gpt2,diff,0.15230802128903148,0.13117306477053647,1.778354819321583e-05,0.0002242787004241515,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_HigherPassFixation,avg_UID_local-var_gpt2,all,0.22183980423101834,0.263830706948415,4.4691162350503427e-20,5.2262860816860355e-28,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_HigherPassFixation,avg_UID_local-var_gpt2,Adv,0.2274242578537113,0.25646167620635435,7.804360800690714e-12,9.614802797920945e-15,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_HigherPassFixation,avg_UID_local-var_gpt2,Ele,0.21365288866128443,0.260154400779174,1.4109136669944056e-09,1.219118558915398e-13,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_HigherPassFixation,avg_UID_local-var_gpt2,diff,0.09122115981546866,0.11626861720718129,0.010456770040038778,0.0010844517519328497,787,FirstReading,bootstrap_all,48.0,3,10,160,787,*,**
mean_HigherPassFixation,avg_UID_max_gpt2,all,0.21695305534512094,0.25843949895299123,2.9929225063076074e-19,6.63967504122985e-27,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_HigherPassFixation,avg_UID_max_gpt2,Adv,0.22100966739859496,0.2738402270795813,3.050331077516942e-11,1.1392377616588117e-16,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_HigherPassFixation,avg_UID_max_gpt2,Ele,0.1924841768959934,0.22242783011317194,5.261292677303769e-08,2.805431850866499e-10,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_HigherPassFixation,avg_UID_max_gpt2,diff,0.08931583619574057,0.07904737055447796,0.012188053552931115,0.0265887396201006,787,FirstReading,bootstrap_all,48.0,3,10,160,787,*,*
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,all,0.41177795079939966,0.3264486207207952,2.1726569741310524e-69,8.61429342338211e-43,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,Adv,0.45983747269188924,0.3405329426086259,1.8460201355893096e-47,1.9354804420784743e-25,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,Ele,0.3476163613741623,0.303563305581157,9.04804260408921e-24,3.0707663830485413e-18,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_pythia,diff,0.21872919349020545,0.18124641050691132,5.588622583238991e-10,3.072048046186552e-07,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,all,0.3991138210366775,0.32857319453411915,6.377637920007491e-65,2.3306436072754264e-43,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,Adv,0.44732964230909356,0.3427445964844296,1.0335776244913881e-44,9.043958592402576e-26,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,Ele,0.33444961009905555,0.3035205433292456,5.0744016884843985e-22,3.105851450499869e-18,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_pythia,diff,0.22170677122745722,0.1827595712742453,3.211929333966658e-10,2.437514684972581e-07,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_HigherPassFixation,avg_UID_superlin_2_pythia,all,0.35562068127214913,0.32722433961054587,5.443252395287438e-51,5.351200330255661e-43,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_HigherPassFixation,avg_UID_superlin_2_pythia,Adv,0.4004574421894255,0.3414686543514592,2.226645597306298e-35,1.403830722399784e-25,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_HigherPassFixation,avg_UID_superlin_2_pythia,Ele,0.294801789159108,0.30169611905483606,3.028019729402136e-17,5.034094929351905e-18,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_HigherPassFixation,avg_UID_superlin_2_pythia,diff,0.21068313006188866,0.17683961276757906,2.400000677261765e-09,5.960698026174893e-07,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_HigherPassFixation,avg_UID_var_sent_pythia,all,0.14440575357227042,0.2442006010401873,3.035135100371242e-09,4.122854795155102e-24,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_HigherPassFixation,avg_UID_var_sent_pythia,Adv,0.1505287976437628,0.2606281174829816,6.9620608507142765e-06,3.41962109489998e-15,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_HigherPassFixation,avg_UID_var_sent_pythia,Ele,0.12594619470721047,0.21342567304541024,0.0003975116668928843,1.4698441476240058e-09,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_HigherPassFixation,avg_UID_var_sent_pythia,diff,0.05279715787555045,0.09550873042227538,0.13892019124225957,0.007335233745405743,787,FirstReading,bootstrap_all,48.0,3,10,160,787,ns,**
mean_HigherPassFixation,avg_UID_local-var_pythia,all,0.19312260286499688,0.23931044512743233,1.670859610922617e-15,3.419232352058227e-23,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_HigherPassFixation,avg_UID_local-var_pythia,Adv,0.19579514081464455,0.24448253000501644,4.355923785742812e-09,1.6955675196370974e-13,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_HigherPassFixation,avg_UID_local-var_pythia,Ele,0.1761794119222917,0.21934293965863436,6.573780666730811e-07,4.98890137824809e-10,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_HigherPassFixation,avg_UID_local-var_pythia,diff,0.11508006442699159,0.1232731106538718,0.0012206106343021147,0.0005283111474737824,787,FirstReading,bootstrap_all,48.0,3,10,160,787,**,***
mean_HigherPassFixation,avg_UID_max_pythia,all,0.2134404482033797,0.2509089572361578,1.1416287014515208e-18,2.0956578213601573e-25,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_HigherPassFixation,avg_UID_max_pythia,Adv,0.21905109024507588,0.26611151749358275,4.5869189324435794e-11,8.52690526147262e-16,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_HigherPassFixation,avg_UID_max_pythia,Ele,0.18286757819454286,0.21730866232232013,2.3974139923878605e-07,7.25859983038635e-10,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_HigherPassFixation,avg_UID_max_pythia,diff,0.10415066071849938,0.12722631204157225,0.003443377192483751,0.0003462039037556175,787,FirstReading,bootstrap_all,48.0,3,10,160,787,**,***
mean_HigherPassFixation,total_slor_gpt2,all,-0.07577683141729977,0.036921227011990965,0.0019369403595728728,0.13138927939096198,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,**,ns
mean_HigherPassFixation,total_slor_gpt2,Adv,-0.11027132543934517,0.020277338665288653,0.0010235114744072179,0.5471092587731413,884,FirstReading,bootstrap_all,48.0,3,10,161,884,**,ns
mean_HigherPassFixation,total_slor_gpt2,Ele,-0.03969686672554248,0.04570537559295851,0.26600694313350304,0.20025406898995238,787,FirstReading,bootstrap_all,48.0,3,10,160,787,ns,ns
mean_HigherPassFixation,total_slor_gpt2,diff,-0.10732834160544778,0.0072823156070149575,0.0025709398180175486,0.8383749321940472,787,FirstReading,bootstrap_all,48.0,3,10,160,787,**,ns
mean_HigherPassFixation,average_slor_gpt2,all,-0.08232367509617859,0.024651117157245623,0.0007560123758656469,0.31389438423912214,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,ns
mean_HigherPassFixation,average_slor_gpt2,Adv,-0.11068727256458705,0.014926553072866177,0.000979161995008287,0.6576246467786985,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,ns
mean_HigherPassFixation,average_slor_gpt2,Ele,-0.06625788695891194,0.012330114983559489,0.06318969395758495,0.7298188917255977,787,FirstReading,bootstrap_all,48.0,3,10,160,787,ns,ns
mean_HigherPassFixation,average_slor_gpt2,diff,-0.11699605051245354,0.0011355172464566834,0.001008183491147182,0.9746278516562642,787,FirstReading,bootstrap_all,48.0,3,10,160,787,**,ns
mean_HigherPassFixation,average_slor_pythia,all,-0.1663774119728232,-0.05358880041019887,7.711066791337902e-12,0.02848577331858551,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,*
mean_HigherPassFixation,average_slor_pythia,Adv,-0.20994761692964492,-0.05393417749242386,2.9053920835383154e-10,0.10905042147882252,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,ns
mean_HigherPassFixation,average_slor_pythia,Ele,-0.11575678669786099,-0.07280000123092262,0.001141269642823824,0.041175356771000086,787,FirstReading,bootstrap_all,48.0,3,10,160,787,**,*
mean_HigherPassFixation,average_slor_pythia,diff,-0.15639299574317786,-0.06132415166738241,1.0454696469141614e-05,0.08557028205359885,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,all,0.17209805476676054,0.19414231423393072,1.414307334781422e-12,1.180394406618226e-15,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.163894087080368,0.19922652562311363,9.623211813987384e-07,2.300262368000685e-09,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.07549443373498368,0.10068948995630339,0.034213972663794966,0.004692866081088516,787,FirstReading,bootstrap_all,48.0,3,10,160,787,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.2902778277041764,0.16154088717961673,9.574263866501463e-17,5.250205707927942e-06,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,all,0.1549765283560119,0.2058611642509178,1.9040843194914557e-10,1.8948052916850494e-17,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.1337128416627077,0.21493236732044896,6.667092092606727e-05,1.0682322074276909e-10,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.09113082802339117,0.12024199437519804,0.01053363546283458,0.0007245408553057161,787,FirstReading,bootstrap_all,48.0,3,10,160,787,*,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.15336797850941464,0.17354341413212523,1.5513851695715644e-05,9.682834232832559e-07,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,all,0.16488951666120294,0.238774068546135,1.1872250236735712e-11,4.29983924626055e-23,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.13359655144519705,0.24754735318671625,6.766106223816143e-05,8.254088475731013e-14,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.1285948799110791,0.1625583339698573,0.00029823082804780564,4.570257593612414e-06,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.05977666432185969,0.12879755000482992,0.0937814649124174,0.0002916791208765004,787,FirstReading,bootstrap_all,48.0,3,10,160,787,ns,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,all,0.2158183330264234,0.2839286570265809,4.624188830945941e-19,2.36006617071879e-32,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.18532128413681154,0.294099078914123,2.8510201028193895e-08,4.258136082691247e-19,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.16310129418380714,0.20710730779636602,4.242726918444819e-06,4.503417319502601e-09,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.18641580247090694,0.2037405772151265,1.3825825685420186e-07,8.062228724026832e-09,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,all,0.20648287607376417,0.2741562412873856,1.5109691412602084e-17,3.3997335902952804e-30,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.17391683600773147,0.27357948146676286,1.957746581172069e-07,1.2205846488828547e-16,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.15160564557374923,0.20000141216884096,1.9457859967707973e-05,1.5217048474055964e-08,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.11483734416703902,0.17627029475405026,0.0012502854426318336,6.485920049286813e-07,787,FirstReading,bootstrap_all,48.0,3,10,160,787,**,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,all,0.21808518414906947,0.24545213812468442,1.9343086909285038e-19,2.3810142050915226e-24,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.21250100558942236,0.2458509095292988,1.745634423297576e-10,1.230982422392706e-13,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.1342383936112959,0.1540932473560279,0.00015874074893976143,1.4122681461495746e-05,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.23251046863209662,0.20411625422744642,4.0272704903638265e-11,7.55868641554268e-09,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,all,0.19742206681393643,0.23991472205068323,3.8104838425969925e-16,2.6394382937877455e-23,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.18069326324944962,0.23394253790809535,6.324273140005097e-08,1.871489822760577e-12,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.11406256572975937,0.18436140045350116,0.0013495149250379592,1.9039889431572576e-07,787,FirstReading,bootstrap_all,48.0,3,10,160,787,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.1534549630459191,0.2076147735170837,1.534036847596272e-05,4.121433100012841e-09,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,all,0.14337797153731635,0.1885054406433002,3.9317343436186215e-09,7.867879057491003e-15,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.13932138599565708,0.19507824417513256,3.228071190014144e-05,4.970378441027756e-09,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.044839102421857666,0.11274709842047302,0.20892485626313623,0.0015347453284097058,787,FirstReading,bootstrap_all,48.0,3,10,160,787,ns,**
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.09543992520982308,0.08665007723891645,0.0073778821448623215,0.015034346840359062,787,FirstReading,bootstrap_all,48.0,3,10,160,787,**,*
mean_HigherPassFixation,gpt-5_clear_prompt,all,0.1856680395715749,0.24327180726104916,1.999703159191021e-14,6.184066445519783e-24,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.16412410807634864,0.24398397684621728,9.287608451469474e-07,1.9044536438492582e-13,884,FirstReading,bootstrap_all,48.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.10663034443419561,0.1707685074188538,0.0027431450612059568,1.4465641245392016e-06,787,FirstReading,bootstrap_all,48.0,3,10,160,787,**,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.1461947385465689,0.21080685023752202,3.840079606187202e-05,2.3478330515847857e-09,787,FirstReading,bootstrap_all,48.0,3,10,160,787,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,all,-0.16341454251164522,-0.17471614491704726,1.8392403226653635e-11,6.483470253425838e-13,1670,FirstReading,bootstrap_all,48.0,3,10,161,1670,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.18460890238846833,-0.2037871378157653,3.285483257419658e-08,9.884617680465701e-10,883,FirstReading,bootstrap_all,48.0,3,10,161,883,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.06413451193162552,-0.0782746969681826,0.0721468134101318,0.02810911091701937,787,FirstReading,bootstrap_all,48.0,3,10,160,787,ns,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.10692485708043555,-0.10714798085484685,0.002669241160363398,0.002614465553969491,787,FirstReading,bootstrap_all,48.0,3,10,160,787,**,**
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,all,0.2106334281359001,0.24846734418837438,3.272337219604969e-18,6.262709855425444e-25,1671,FirstReading,bootstrap_all,48.0,3,10,161,1671,***,***
