pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,avg_UID_local-var_gpt2,all,-0.11897908499415857,-0.15767691610990878,1.0754497803592348e-06,9.09627260916879e-11,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
SkipRateTotal,avg_UID_local-var_gpt2,Adv,-0.1093812435963133,-0.14760655181020904,0.001124717252460299,1.0500213849821716e-05,884,FirstReading,bootstrap_all,51.0,3,10,161,884,**,***
SkipRateTotal,avg_UID_local-var_gpt2,Ele,-0.13141415007247415,-0.16548294592196364,0.00021832280370821984,3.053095870725286e-06,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
SkipRateTotal,avg_UID_local-var_gpt2,diff,-0.04641521333736953,-0.08287928804893277,0.19334693612045623,0.0200526198703221,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,*
SkipRateTotal,avg_UID_max_gpt2,all,-0.09397038085593074,-0.154288831006621,0.00011959776597925844,2.2935002397130922e-10,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
SkipRateTotal,avg_UID_max_gpt2,Adv,-0.10894053128153436,-0.19291608293222437,0.001178175984151861,7.37781632042943e-09,884,FirstReading,bootstrap_all,51.0,3,10,161,884,**,***
SkipRateTotal,avg_UID_max_gpt2,Ele,-0.07552363938531616,-0.10914138265226858,0.034144389377611876,0.0021687297359599474,787,FirstReading,bootstrap_all,51.0,3,10,161,787,*,**
SkipRateTotal,avg_UID_max_gpt2,diff,-0.07667594583953638,-0.1270124846364686,0.03149371156025279,0.0003543201232364205,787,FirstReading,bootstrap_all,51.0,3,10,161,787,*,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,all,-0.3129651945310902,-0.3468395948179769,2.7155248932145853e-39,1.980617463425216e-48,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,Adv,-0.3126026295715415,-0.33441108804638175,1.718333772047917e-21,1.5402693400843157e-24,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,Ele,-0.3161593520056504,-0.3607022753760653,9.95417620687335e-20,1.361803255970327e-25,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,diff,-0.27981648365397094,-0.24514678837532408,1.2680680992678792e-15,3.1031440534865077e-12,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,all,-0.29174143243730055,-0.33942627865982744,3.8372132270159356e-34,2.488845568653633e-46,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,Adv,-0.29196810267982304,-0.3299943514779765,7.833599102897414e-19,6.683557715847531e-24,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,Ele,-0.29413066916961744,-0.3491339369741404,3.5965946673837743e-17,5.617770082351883e-24,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,diff,-0.25580752208011986,-0.2361811365464431,3.1818553836291273e-13,1.9417283673595728e-11,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
SkipRateTotal,avg_UID_superlin_2_pythia,all,-0.24000345281857233,-0.32339985158187956,2.5408446368507484e-23,5.521350455842591e-42,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
SkipRateTotal,avg_UID_superlin_2_pythia,Adv,-0.2371221783413925,-0.31928762928724574,9.17965018216761e-13,2.124991298524331e-22,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,avg_UID_superlin_2_pythia,Ele,-0.24541317928825737,-0.3265224223199849,2.9352600851689653e-12,5.2270684373661894e-21,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
SkipRateTotal,avg_UID_superlin_2_pythia,diff,-0.1921906706076575,-0.22195651936773816,5.516972937131857e-08,3.0650274242195607e-10,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
SkipRateTotal,avg_UID_var_sent_pythia,all,-0.07899463538020111,-0.19178416244136584,0.001230273590941429,2.6288148780366823e-15,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,**,***
SkipRateTotal,avg_UID_var_sent_pythia,Adv,-0.08006102478512919,-0.21327099511450112,0.017273214899613493,1.495143992891971e-10,884,FirstReading,bootstrap_all,51.0,3,10,161,884,*,***
SkipRateTotal,avg_UID_var_sent_pythia,Ele,-0.07821274008308371,-0.16721308587865796,0.028234198026795256,2.3969348827796083e-06,787,FirstReading,bootstrap_all,51.0,3,10,161,787,*,***
SkipRateTotal,avg_UID_var_sent_pythia,diff,0.0024080922569738143,-0.014634435154883772,0.946224910225814,0.6818669655966224,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,ns
SkipRateTotal,avg_UID_local-var_pythia,all,-0.10620493798899007,-0.17621047398249642,1.3583264764407896e-05,4.0298951715918295e-13,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
SkipRateTotal,avg_UID_local-var_pythia,Adv,-0.08866085817427495,-0.17184018821555302,0.008350913507206998,2.7440366614570733e-07,884,FirstReading,bootstrap_all,51.0,3,10,161,884,**,***
SkipRateTotal,avg_UID_local-var_pythia,Ele,-0.13041397227455875,-0.17853447596239497,0.00024404108114624707,4.628278476191627e-07,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
SkipRateTotal,avg_UID_local-var_pythia,diff,-0.017843463415084287,-0.07567664906546792,0.6172045663044533,0.033781809367086614,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,*
SkipRateTotal,avg_UID_max_pythia,all,-0.10922442180155068,-0.1810497958186275,7.6442049024665e-06,8.844881739437803e-14,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
SkipRateTotal,avg_UID_max_pythia,Adv,-0.11220993973875637,-0.2107927676904412,0.0008315287036992952,2.456306621310869e-10,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,avg_UID_max_pythia,Ele,-0.10676258517504295,-0.14265652218149016,0.0027097332820761547,5.9140373957144466e-05,787,FirstReading,bootstrap_all,51.0,3,10,161,787,**,***
SkipRateTotal,avg_UID_max_pythia,diff,-0.05943302804936695,-0.12959016307354368,0.09568782171569189,0.00026732680790609925,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,***
SkipRateTotal,total_slor_gpt2,all,0.014071002154850545,-0.02558125582648239,0.565432936180615,0.2959787536160516,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,ns,ns
SkipRateTotal,total_slor_gpt2,Adv,-0.0018976828360494878,-0.0397954987087024,0.9550690554473346,0.23720597714793437,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
SkipRateTotal,total_slor_gpt2,Ele,0.03276730070919543,-0.009109355016448939,0.3586065343783285,0.7986083435365277,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,ns
SkipRateTotal,total_slor_gpt2,diff,0.08177642347938242,0.05755749266990228,0.02177248184897342,0.10664427825682532,787,FirstReading,bootstrap_all,51.0,3,10,161,787,*,ns
SkipRateTotal,average_slor_gpt2,all,0.019212052485439494,-0.013820455050923372,0.4325517994693881,0.5723765329004147,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,ns,ns
SkipRateTotal,average_slor_gpt2,Adv,-0.0034429587806028283,-0.037899111328049975,0.918580478836716,0.2603214864168352,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
SkipRateTotal,average_slor_gpt2,Ele,0.04600707621144182,0.01273662231317593,0.19729668980510087,0.7212762504052778,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,ns
SkipRateTotal,average_slor_gpt2,diff,0.06461306346403053,0.042532894250360276,0.07004244214803286,0.23332390066451983,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,ns
SkipRateTotal,average_slor_pythia,all,0.07757211883292972,0.049180030983534406,0.0015066872519751563,0.04442201064715525,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,**,*
SkipRateTotal,average_slor_pythia,Adv,0.06183429737406089,0.02965400658131711,0.06611795424461057,0.378521830821825,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,ns
SkipRateTotal,average_slor_pythia,Ele,0.09706339125009114,0.07372507745499814,0.006428618348469489,0.03866117720857524,787,FirstReading,bootstrap_all,51.0,3,10,161,787,**,*
SkipRateTotal,average_slor_pythia,diff,0.10105910227609852,0.07853318306638533,0.004542201725636417,0.027592373512974864,787,FirstReading,bootstrap_all,51.0,3,10,161,787,**,*
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,all,-0.06760103055933998,-0.09037025744128449,0.005701346604795974,0.00021649362005077982,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,**,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1088759409194338,-0.11598547631957622,0.0011862048952619015,0.0005497126760869351,884,FirstReading,bootstrap_all,51.0,3,10,161,884,**,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.03196356016894112,-0.053300028929232975,0.37052310582647996,0.13519161539756086,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.03323454566134105,-0.025715694455484245,0.35179082843328824,0.47128600156173306,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,all,-0.08844060004300086,-0.09834143894419542,0.0002949991516752028,5.6554588581480145e-05,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.12916567049056174,-0.12713369625743912,0.00011759779505453713,0.00015064923545654132,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.04576522196588936,-0.05770149995462507,0.19966487949397765,0.10576929969285073,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.0688877036915246,-0.06004909512271224,0.053388381963377085,0.09229183535083296,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,ns
SkipRateTotal,gpt-5_simple_prompt,all,-0.14744817849253755,-0.15099189842227048,1.3956080012860114e-09,5.532512527160359e-10,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.18080603504323883,-0.16840727448674933,6.20417931137974e-08,4.752773438575671e-07,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.12229648141474399,-0.1336088795988503,0.0005853621431264501,0.0001705202155574207,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
SkipRateTotal,gpt-5_simple_prompt,diff,-0.0232038891580749,-0.021075571704612158,0.5156898808135274,0.5549427626185993,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,all,-0.1275844395238349,-0.13809456613870394,1.6689363516648182e-07,1.445056364224083e-08,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.16709419380554777,-0.16810516134190862,5.846989364913394e-07,4.985544951286669e-07,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.0920561026225403,-0.10238447892565862,0.009769541891291212,0.004037222155361015,787,FirstReading,bootstrap_all,51.0,3,10,161,787,**,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.07729217427199486,-0.055908213757748675,0.030149920611657152,0.1170784381475488,787,FirstReading,bootstrap_all,51.0,3,10,161,787,*,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,all,-0.1320202850541229,-0.14610452602354357,6.081350336311915e-08,1.9707920159722077e-09,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.1597914250133134,-0.15229124678722672,1.7976863858026857e-06,5.41346852899843e-06,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.1192629307419432,-0.1462989607223492,0.0008011446163864108,3.790966213872337e-05,787,FirstReading,bootstrap_all,51.0,3,10,161,787,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.057182195838291684,-0.06058102714270102,0.10895147342509331,0.08943797596377945,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,all,-0.11792984098164863,-0.11203455193039169,1.3382359516006914e-06,4.416227241240284e-06,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.17234328770720253,-0.1506724831871341,2.5294544978938373e-07,6.821440323042349e-06,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.06975173630762616,-0.059889251375214524,0.050458753464329875,0.09316353104517709,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.03330690067605191,-0.011643874405001833,0.35074275458127924,0.7443157719328048,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,all,-0.04645144772041218,-0.05737380564798142,0.05763815079418774,0.019001787112083293,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,ns,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.07884327422778595,-0.095551947178205,0.019051962809326677,0.004462771655935232,884,FirstReading,bootstrap_all,51.0,3,10,161,884,*,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.015979288180625936,0.0034192516953553743,0.6544481535899958,0.9237033544942236,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.03918370700587946,-0.04105224185847127,0.2722414481138139,0.2500144388000778,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,all,-0.10659291376427026,-0.12101289321982438,1.2626754437975334e-05,7.002663751521745e-07,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.11584013606897656,-0.1224924076774587,0.000558668383182367,0.00026166585744716124,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.10757935192197568,-0.12414491102874092,0.0025114648504950716,0.0004817964314311652,787,FirstReading,bootstrap_all,51.0,3,10,161,787,**,***
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.06016269928056313,-0.04180937327852421,0.09167628765929876,0.24137853625882172,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,ns
SkipRateTotal,gpt-5_clear_prompt,all,-0.1071174303497261,-0.13717426876825412,1.1435266794994266e-05,1.8039006510395305e-08,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.12866564188690227,-0.16006064837922374,0.00012503058675727708,1.7262808805969867e-06,884,FirstReading,bootstrap_all,51.0,3,10,161,884,***,***
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.0892336541840922,-0.11368348594488055,0.012268125198990195,0.0014006624803321519,787,FirstReading,bootstrap_all,51.0,3,10,161,787,*,**
SkipRateTotal,gpt-5_clear_prompt,diff,0.006281479540702864,-0.003996077889847996,0.860341664203463,0.9108818331385184,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,all,0.13639763537810895,0.13760638279205278,2.1938724263107144e-08,1.6418605803499235e-08,1670,FirstReading,bootstrap_all,51.0,3,10,161,1670,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.20771663076969976,0.17766799897694335,4.6136223347786507e-10,1.070582911537168e-07,883,FirstReading,bootstrap_all,51.0,3,10,161,883,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.07391993861410531,0.10050661321115587,0.03814852053998472,0.004769069085547888,787,FirstReading,bootstrap_all,51.0,3,10,161,787,*,**
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.0688503582234439,0.06402506748936214,0.05351813901992333,0.0726352723548342,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,all,-0.08818154015833747,-0.11516151216480675,0.00030737005657205206,2.361410517739892e-06,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.09889888909820221,-0.12194691201025766,0.0032448844961946227,0.0002788623399725658,884,FirstReading,bootstrap_all,51.0,3,10,161,884,**,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.1018419170643523,-0.1086961340091181,0.004237450948591834,0.002261782819485122,787,FirstReading,bootstrap_all,51.0,3,10,161,787,**,**
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.04251994403865188,-0.03730675552443031,0.23346637713371773,0.2958907156752814,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,all,-0.06057680812964853,-0.08468416497328037,0.013261359639308098,0.0005295540690223178,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,*,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.058070699810187636,-0.07573205862026178,0.08442311640603842,0.024339699918300307,884,FirstReading,bootstrap_all,51.0,3,10,161,884,ns,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.07934991594643484,-0.10006638986309262,0.026013039481965296,0.00495710994194055,787,FirstReading,bootstrap_all,51.0,3,10,161,787,*,**
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.04640713041498229,0.020330074282722082,0.19342459191887584,0.5690287542649931,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.0529976966764741,-0.04884157904260563,0.03028566420048284,0.0459081400188062,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,*,*
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.10150736430884516,-0.1037338825961275,0.002514690003097504,0.0020137231215304136,884,FirstReading,bootstrap_all,51.0,3,10,161,884,**,**
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.03153945693805078,0.029301666996976342,0.3769087945076394,0.411712002166133,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.04343593698736422,-0.04080347198634512,0.22354007533524012,0.25289838118675406,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,all,-0.07513497764021984,-0.08433113963944466,0.0021163162274111806,0.0005588325064676843,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,**,***
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.10500702329261552,-0.12846572078023077,0.0017701339116479042,0.0001281242875492316,884,FirstReading,bootstrap_all,51.0,3,10,161,884,**,***
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.03101925418419138,-0.023502451666769317,0.38483332416250565,0.5103007528383234,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.06258928316089636,-0.036041479900070825,0.07929702247905825,0.3125856669940349,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,all,-0.08398889610396593,-0.1048931827348995,0.00058864863867315,1.735490588402589e-05,1671,FirstReading,bootstrap_all,51.0,3,10,161,1671,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.10836228769487902,-0.12094313011045905,0.001251873906483766,0.0003133003600204069,884,FirstReading,bootstrap_all,51.0,3,10,161,884,**,***
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.05886084414856044,-0.08955217242992686,0.09893065240469878,0.01196035621583775,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,*
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.032910529651815214,-0.022587065271674218,0.35650849809940716,0.5269163435603399,787,FirstReading,bootstrap_all,51.0,3,10,161,787,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,all,-0.015427329161967842,0.029588822175064197,0.5286860687830274,0.22684531542927855,1670,FirstReading,bootstrap_all,51.0,3,10,161,1670,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.057951911042764016,0.0344465965323018,0.08523875166473226,0.3065703493458766,883,FirstReading,bootstrap_all,51.0,3,10,161,883,ns,ns
