pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,avg_UID_superlin_1.5_pythia,diff,0.2179895132041379,0.15179800109598232,6.405118487438564e-10,1.8984999783884387e-05,787,FirstReading,bootstrap_all,29.0,3,10,158,787,***,***
mean_FD,avg_UID_superlin_2_pythia,all,0.2756454400000444,0.22903854999178544,1.6148603404828868e-30,2.496521651181988e-21,1671,FirstReading,bootstrap_all,29.0,3,10,160,1671,***,***
mean_FD,avg_UID_superlin_2_pythia,Adv,0.2949922212825252,0.22148499975207103,3.2930119849098204e-19,2.7611879498652883e-11,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,avg_UID_superlin_2_pythia,Ele,0.25304196916400823,0.23757419120153522,5.803831323424374e-13,1.4674161980075602e-11,787,FirstReading,bootstrap_all,29.0,3,10,158,787,***,***
mean_FD,avg_UID_superlin_2_pythia,diff,0.21111765024476054,0.14848524285204603,2.221597527421225e-09,2.8880735136184208e-05,787,FirstReading,bootstrap_all,29.0,3,10,158,787,***,***
mean_FD,avg_UID_var_sent_pythia,all,0.18160744713104662,0.15077432220606496,7.406536381990152e-14,5.859614403584127e-10,1671,FirstReading,bootstrap_all,29.0,3,10,160,1671,***,***
mean_FD,avg_UID_var_sent_pythia,Adv,0.19569383934945755,0.17964494821620447,4.43804273640095e-09,7.553712640002125e-08,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,avg_UID_var_sent_pythia,Ele,0.14743893053429766,0.10270493486312142,3.291217636154557e-05,0.00392302595621264,787,FirstReading,bootstrap_all,29.0,3,10,158,787,***,**
mean_FD,avg_UID_var_sent_pythia,diff,0.1439889907745252,0.11714803619738003,5.0323023258341046e-05,0.0009928878308269166,787,FirstReading,bootstrap_all,29.0,3,10,158,787,***,***
mean_FD,avg_UID_local-var_pythia,all,0.19577981337353118,0.16734836559841643,6.728834193789707e-16,5.8061372762563025e-12,1671,FirstReading,bootstrap_all,29.0,3,10,160,1671,***,***
mean_FD,avg_UID_local-var_pythia,Adv,0.19177163130201602,0.19440056337236927,9.076786434703619e-09,5.6281447131555225e-09,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,avg_UID_local-var_pythia,Ele,0.1841322379630654,0.12033117018094662,1.9727421679088378e-07,0.0007179121756276842,787,FirstReading,bootstrap_all,29.0,3,10,158,787,***,***
mean_FD,avg_UID_local-var_pythia,diff,0.15343557681028175,0.14966713875637952,1.5378872055686283e-05,2.4891223946865534e-05,787,FirstReading,bootstrap_all,29.0,3,10,158,787,***,***
mean_FD,avg_UID_max_pythia,all,0.19221374709504002,0.18682941166733485,2.273761737880377e-15,1.36749100074352e-14,1671,FirstReading,bootstrap_all,29.0,3,10,160,1671,***,***
mean_FD,avg_UID_max_pythia,Adv,0.2017800968605083,0.19326122525442546,1.4196689531048667e-09,6.929100759956465e-09,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,avg_UID_max_pythia,Ele,0.14666452184584605,0.15444288694489586,3.623363278767684e-05,1.3495247295306129e-05,787,FirstReading,bootstrap_all,29.0,3,10,158,787,***,***
mean_FD,avg_UID_max_pythia,diff,0.18371803095479153,0.11273366032151187,2.1031357895650297e-07,0.0015367526720735621,787,FirstReading,bootstrap_all,29.0,3,10,158,787,***,**
mean_FD,total_slor_gpt2,all,-0.07141932812005408,-0.03402733705544608,0.0034889227325117277,0.1644296983624538,1671,FirstReading,bootstrap_all,29.0,3,10,160,1671,**,ns
mean_FD,total_slor_gpt2,Adv,-0.017624447190815018,0.0022990208513665187,0.6007573727224298,0.9455801173428351,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_FD,total_slor_gpt2,Ele,-0.1504980414960262,-0.11769699732482512,2.240603272154385e-05,0.0009394094088754172,787,FirstReading,bootstrap_all,29.0,3,10,158,787,***,***
mean_FD,total_slor_gpt2,diff,-0.06396707231939835,-0.0898969885319711,0.072895202422041,0.011634896694687353,787,FirstReading,bootstrap_all,29.0,3,10,158,787,ns,*
mean_FD,average_slor_gpt2,all,-0.09525299241772617,-0.025616863239830426,9.631394509767434e-05,0.2953067785656384,1671,FirstReading,bootstrap_all,29.0,3,10,160,1671,***,ns
mean_FD,average_slor_gpt2,Adv,-0.06387583399034538,0.0004553224280443039,0.0576411989421918,0.9892140825393732,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
mean_FD,average_slor_gpt2,Ele,-0.16491001994093307,-0.12392258175823233,3.3059965195877836e-06,0.0004932823097710813,787,FirstReading,bootstrap_all,29.0,3,10,158,787,***,***
mean_FD,average_slor_gpt2,diff,-0.035415376147527336,-0.05095166426408895,0.3210716503000311,0.15328344962656512,787,FirstReading,bootstrap_all,29.0,3,10,158,787,ns,ns
mean_FD,average_slor_pythia,all,-0.14731104352125826,-0.06084488052994425,1.4458481708635046e-09,0.012858923519840684,1671,FirstReading,bootstrap_all,29.0,3,10,160,1671,***,*
mean_FD,average_slor_pythia,Adv,-0.11390625369113418,-0.025505360515470532,0.0006914856806210288,0.4488227749598771,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,ns
mean_FD,average_slor_pythia,Ele,-0.2087361740655847,-0.14558249889035468,3.3856121308921205e-09,4.140982912030576e-05,787,FirstReading,bootstrap_all,29.0,3,10,158,787,***,***
mean_FD,average_slor_pythia,diff,-0.08990589388566711,-0.05290715804013201,0.01162659615937623,0.13809790599004293,787,FirstReading,bootstrap_all,29.0,3,10,158,787,*,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,all,0.14449919783695309,0.1805605914322529,2.9642768678386374e-09,1.0330147808618832e-13,1671,FirstReading,bootstrap_all,29.0,3,10,160,1671,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.22051343768695258,0.20675221174649216,3.3837191200771666e-11,5.446872863397396e-10,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.07758745036321489,-0.01859077629593412,0.029523645672581304,0.6025390179135275,787,FirstReading,bootstrap_all,29.0,3,10,158,787,*,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.10105301689653579,0.11879888630072538,0.004544646468391387,0.0008400138456232703,787,FirstReading,bootstrap_all,29.0,3,10,158,787,**,***
mean_FD,gpt-4o_simple_prompt,all,0.16198437336140217,0.17821535826095347,2.726115260996978e-11,2.1610947161992126e-13,1671,FirstReading,bootstrap_all,29.0,3,10,160,1671,***,***
mean_FD,gpt-4o_simple_prompt,Adv,0.18536976559046944,0.18566748984611342,2.827019103282566e-08,2.6838640485889003e-08,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.009609355422957573,0.03655226478695456,0.7878111943680033,0.3057728973136406,787,FirstReading,bootstrap_all,29.0,3,10,158,787,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.10038160035689017,0.12252727718277479,0.00482180207847347,0.0005713854804133518,787,FirstReading,bootstrap_all,29.0,3,10,158,787,**,***
mean_FD,gpt-5_simple_prompt,all,0.22681738394269424,0.2267970786903321,6.145322975903997e-21,6.195864592987008e-21,1671,FirstReading,bootstrap_all,29.0,3,10,160,1671,***,***
mean_FD,gpt-5_simple_prompt,Adv,0.25830896789415847,0.24343820863293333,6.093609263941246e-15,2.162096949010772e-13,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.0957677801176953,0.08367147720476478,0.0071766370071241195,0.01889143477025619,787,FirstReading,bootstrap_all,29.0,3,10,158,787,**,*
mean_FD,gpt-5_simple_prompt,diff,0.19331858099316154,0.18260401273142002,4.595474549998012e-08,2.4964087258685946e-07,787,FirstReading,bootstrap_all,29.0,3,10,158,787,***,***
mean_FD,gemini-2.0-flash_simple_prompt,all,0.20350394012248862,0.21905476873517335,4.4406494323371365e-17,1.3284011438937286e-19,1671,FirstReading,bootstrap_all,29.0,3,10,160,1671,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.2553388718350693,0.2716064830792406,1.2663586380722232e-14,2.0519737072472512e-16,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.009316472679360978,0.008486005306743311,0.7941309931539793,0.812122930088258,787,FirstReading,bootstrap_all,29.0,3,10,158,787,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.11974118027768678,0.13974075462815572,0.0007628339945586265,8.378635020652804e-05,787,FirstReading,bootstrap_all,29.0,3,10,158,787,***,***
mean_FD,gemini-2.5-pro_simple_prompt,all,0.23895421344837803,0.24548904672059815,3.981567822199419e-23,2.3426631435228013e-24,1671,FirstReading,bootstrap_all,29.0,3,10,160,1671,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.2575013439149,0.257579848608745,7.441523401914559e-15,7.2985902855766e-15,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.09261450016776512,0.08544226752800568,0.009332644789415328,0.016505937654313785,787,FirstReading,bootstrap_all,29.0,3,10,158,787,**,*
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.1973813233302919,0.215818946616368,2.357817605423151e-08,9.530064830514215e-10,787,FirstReading,bootstrap_all,29.0,3,10,158,787,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,all,0.19874265904344568,0.2134547100177632,2.4033463814746134e-16,1.1354937241951313e-18,1671,FirstReading,bootstrap_all,29.0,3,10,160,1671,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.2293228763702751,0.21426822231043913,5.171815792833906e-12,1.2223064149697805e-10,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.040245909932332506,0.0570966027087179,0.25944588472698327,0.10948314906916186,787,FirstReading,bootstrap_all,29.0,3,10,158,787,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.11414313611695603,0.11519801715537002,0.0013388679621199968,0.0012064254854465787,787,FirstReading,bootstrap_all,29.0,3,10,158,787,**,**
mean_FD,llama-3.3-70b-versatile_clear_prompt,all,0.21607065037559076,0.21983021393023777,4.1986991531432677e-19,9.823090552197943e-20,1671,FirstReading,bootstrap_all,29.0,3,10,160,1671,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.21311071607740847,0.24054641027053458,1.5442118723866408e-10,4.213171545549402e-13,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.07691270448947404,0.08580329843915413,0.03097147252699616,0.016053362147086168,787,FirstReading,bootstrap_all,29.0,3,10,158,787,*,*
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.16593836684561364,0.15845453804488732,2.8653869442699373e-06,7.955108623736141e-06,787,FirstReading,bootstrap_all,29.0,3,10,158,787,***,***
mean_FD,gpt-4o_clear_prompt,all,0.20037504976568135,0.22797557813551927,1.3534697932161204e-16,3.846553474211194e-21,1671,FirstReading,bootstrap_all,29.0,3,10,160,1671,***,***
mean_FD,gpt-4o_clear_prompt,Adv,0.21249387519180513,0.24629893536611405,1.7481353388327468e-10,1.1079908597288991e-13,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,gpt-4o_clear_prompt,Ele,0.05389353593113029,0.08268348103357724,0.1308908502242215,0.02034904000489444,787,FirstReading,bootstrap_all,29.0,3,10,158,787,ns,*
mean_FD,gpt-4o_clear_prompt,diff,0.15702757368186138,0.19629247247568965,9.614890193777882e-06,2.823506267305717e-08,787,FirstReading,bootstrap_all,29.0,3,10,158,787,***,***
mean_FD,gpt-5_clear_prompt,all,0.2091574701226726,0.22897651054472484,5.6589424590679744e-18,2.5604632077105285e-21,1671,FirstReading,bootstrap_all,29.0,3,10,160,1671,***,***
mean_FD,gpt-5_clear_prompt,Adv,0.21354251749519548,0.24157043223242047,1.4154693286644714e-10,3.329980972364569e-13,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.06159240735546237,0.09312394743285451,0.08420770242365537,0.008949315083254913,787,FirstReading,bootstrap_all,29.0,3,10,158,787,ns,**
mean_FD,gpt-5_clear_prompt,diff,0.17330249360732747,0.15917001294787636,1.0028794195972359e-06,7.229540538653771e-06,787,FirstReading,bootstrap_all,29.0,3,10,158,787,***,***
mean_FD,gemini-2.0-flash_clear_prompt,all,-0.1992164890410754,-0.22060839279334235,2.0354226521370554e-16,7.247744045809025e-20,1671,FirstReading,bootstrap_all,29.0,3,10,160,1671,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.23079751379223984,-0.20086941576456369,3.747609425332578e-12,1.6875241808944753e-09,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,-0.08343168821114814,-0.11841047653946689,0.01923655968537205,0.0008738822590108865,787,FirstReading,bootstrap_all,29.0,3,10,158,787,*,***
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.0854227141039421,-0.08695255000604575,0.016530765317988798,0.014684384568164729,787,FirstReading,bootstrap_all,29.0,3,10,158,787,*,*
mean_FD,gemini-2.5-pro_clear_prompt,all,0.207738957457804,0.23656052343796183,9.54277068244431e-18,1.1004563925913583e-22,1671,FirstReading,bootstrap_all,29.0,3,10,160,1671,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.19680913712314696,0.2544165079524067,3.6112020551838225e-09,1.5862976304955112e-14,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.05909124012681906,0.07369535235515395,0.09761451576549993,0.0387398917809478,787,FirstReading,bootstrap_all,29.0,3,10,158,787,ns,*
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.12870255309892037,0.13454407120251066,0.00029473314444937004,0.00015330069697995174,787,FirstReading,bootstrap_all,29.0,3,10,158,787,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,all,0.2173218344170059,0.24995148228740174,2.5969384112436413e-19,3.2239025723142878e-25,1671,FirstReading,bootstrap_all,29.0,3,10,160,1671,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.2369654472752317,0.2725443592465925,9.510009924489104e-13,1.6038368089116316e-16,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.06401101022018271,0.09388035777864448,0.07269820636659875,0.008406032972579868,787,FirstReading,bootstrap_all,29.0,3,10,158,787,ns,**
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.21665381743322285,0.1575297653111447,8.183422669622481e-10,8.996286413955471e-06,787,FirstReading,bootstrap_all,29.0,3,10,158,787,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,all,0.2136341375685355,0.21246973882945194,1.0610337096334169e-18,1.645924037500791e-18,1671,FirstReading,bootstrap_all,29.0,3,10,160,1671,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2261713548591998,0.2526805279090157,1.0218521933460034e-11,2.4179386584465948e-14,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.02685995523692372,0.024877735397527193,0.45177786373407863,0.48586124132760145,787,FirstReading,bootstrap_all,29.0,3,10,158,787,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.16806111564190485,0.1620376156324269,2.126950355074105e-06,4.9069842992492035e-06,787,FirstReading,bootstrap_all,29.0,3,10,158,787,***,***
mean_FD,gpt-4o_clear_specific_prompt,all,0.16657007351913167,0.19215191841534163,7.28989310280157e-12,2.3217934851479777e-15,1671,FirstReading,bootstrap_all,29.0,3,10,160,1671,***,***
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.1801129906520793,0.2605731599169085,6.978645369760639e-08,3.4669889063979106e-15,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.009460022371439634,-0.025009674306227282,0.7910317765313366,0.4835503047353532,787,FirstReading,bootstrap_all,29.0,3,10,158,787,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.06770345433888023,0.04251493895935807,0.057632879550601375,0.23352145882747874,787,FirstReading,bootstrap_all,29.0,3,10,158,787,ns,ns
mean_FD,gpt-5_clear_specific_prompt,all,0.23296097821612552,0.2510565130757338,4.96973745748549e-22,1.960746583164308e-25,1671,FirstReading,bootstrap_all,29.0,3,10,160,1671,***,***
mean_FD,gpt-5_clear_specific_prompt,Adv,0.2301428557443965,0.2635120103740003,4.324899012771743e-12,1.6538445506958552e-15,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.09852242243533847,0.11869563610472447,0.005670674990552886,0.0008488964232731715,787,FirstReading,bootstrap_all,29.0,3,10,158,787,**,***
mean_FD,gpt-5_clear_specific_prompt,diff,0.22137879354914208,0.19466714756437822,3.4153042327922883e-10,3.688173226400253e-08,787,FirstReading,bootstrap_all,29.0,3,10,158,787,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,all,-0.12326094583049352,-0.1334397365554543,4.32293473652386e-07,4.3713665003947e-08,1671,FirstReading,bootstrap_all,29.0,3,10,160,1671,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,-0.11247052415729883,-0.0711178955986428,0.0008084319502114912,0.034500527334714245,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.09683541216597791,-0.13811766050955487,0.006554937641829307,0.00010141869332746518,787,FirstReading,bootstrap_all,29.0,3,10,158,787,**,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,-0.0562938724524819,-0.025893646961815148,0.11456961190524022,0.46822202470213525,787,FirstReading,bootstrap_all,29.0,3,10,158,787,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,all,0.21518282421167442,0.24002236125668278,5.893700536366126e-19,2.5203101449119566e-23,1671,FirstReading,bootstrap_all,29.0,3,10,160,1671,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2115923049488082,0.2592014846646549,2.0941781290418186e-10,4.8821748804238496e-15,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.05320614755834703,0.08681120156416125,0.13588178379047197,0.014847023236286448,787,FirstReading,bootstrap_all,29.0,3,10,158,787,ns,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.16596953327769745,0.18273315594765197,2.8529535985363528e-06,2.447420129628902e-07,787,FirstReading,bootstrap_all,29.0,3,10,158,787,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,all,0.19038536988400034,0.24581057028910847,4.206539558689786e-15,2.033416935538816e-24,1671,FirstReading,bootstrap_all,29.0,3,10,160,1671,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.20858709950315063,0.29321622735944286,3.801462265266116e-10,5.484944936334927e-19,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.002818509070486218,0.030741097781726213,0.9370774995259908,0.3891120399754907,787,FirstReading,bootstrap_all,29.0,3,10,158,787,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.1747088957557223,0.1615539446319067,8.16489390253783e-07,5.240896902390259e-06,787,FirstReading,bootstrap_all,29.0,3,10,158,787,***,***
mean_FD,Pythia 70M Mean,all,0.30589777677598495,0.25127491019210185,1.5727440352811964e-37,1.7766972817688194e-25,1671,FirstReading,bootstrap_all,29.0,3,10,160,1671,***,***
mean_FD,Pythia 70M Mean,Adv,0.28332919358634445,0.22774265839595298,8.798695631064946e-18,7.285863896440692e-12,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.323085744894546,0.2715560057830188,1.4066446258256782e-20,9.03668436220391e-15,787,FirstReading,bootstrap_all,29.0,3,10,158,787,***,***
mean_FD,Pythia 70M Mean,diff,0.2293781859697997,0.18805230374993218,7.432919488746089e-11,1.0687480259181757e-07,787,FirstReading,bootstrap_all,29.0,3,10,158,787,***,***
mean_FD,Pythia 160M Mean,all,0.2810605428220402,0.2280113104624993,1.0362998552443193e-31,3.791197035594213e-21,1671,FirstReading,bootstrap_all,29.0,3,10,160,1671,***,***
mean_FD,Pythia 160M Mean,Adv,0.24489870552837414,0.19153674745913224,1.5385461216889305e-13,9.469707992853733e-09,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.3162324344944377,0.26535228252247356,9.75335593009501e-20,3.780906925735007e-14,787,FirstReading,bootstrap_all,29.0,3,10,158,787,***,***
mean_FD,Pythia 160M Mean,diff,0.2063616530183277,0.17781188354582206,5.12774900428767e-09,5.156948494177878e-07,787,FirstReading,bootstrap_all,29.0,3,10,158,787,***,***
