pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,GPT-Neo 125M Mean,all,0.399071045466896,0.3237493601938948,4.27008201025397e-65,3.381912814560942e-42,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.390164335166544,0.3181792389685428,1.6075445326437988e-33,3.0162068675830346e-22,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.4111567360574726,0.3245195238242815,1.1706787870587075e-33,7.035879894996402e-21,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.34209429444658035,0.2975250228555604,3.662179465208351e-23,1.1854928629547863e-17,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,all,0.3229131846680029,0.2295692687184214,5.620513368040588e-42,1.7531821544820055e-21,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.31461695580214716,0.22329477461994668,9.2046697281113e-22,1.8859026865858596e-11,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.3384360124958123,0.24068953501317558,1.125414217496834e-22,6.692987739595601e-12,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.32608708965864186,0.26446506924487784,4.46285802100539e-21,3.846949136887264e-14,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,all,0.3091589548378916,0.20941606137303084,1.9033422719342047e-38,4.590535541800374e-18,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.29424810148811364,0.19798463298808539,4.0796404678481897e-19,2.902099962120642e-09,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.3348807646931129,0.22911833780295687,3.3032695251031582e-22,6.810793946981981e-11,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.2998512799216094,0.2484085526189552,6.439699967972965e-18,1.3291786322864828e-12,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Llama-2 7B Mean,all,0.21178265695621856,0.1347708802264852,1.8964682851099505e-18,3.0498431874090145e-08,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.18703226128056472,0.11849695461632982,2.1126964083790984e-08,0.00041457307610719374,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.24971112324462247,0.16731417289468245,1.0063064495763126e-12,2.194716532172448e-06,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.27948116638999826,0.2396954837256977,1.118630973207122e-15,8.208792096115572e-12,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Llama-2 13B Mean,all,0.18403992490562437,0.11002701443967809,3.108091986655876e-14,6.339268178595766e-06,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.16647599724868167,0.09574896310395259,6.442522666186065e-07,0.004380976032798054,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,**
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.2132848305433296,0.13741952811664665,1.3378723698541685e-09,0.00010461121668297025,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Llama-2 13B Mean,diff,0.2585898193608658,0.21440716419036854,1.4468576285744473e-13,1.0913314999715285e-09,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,OPT 350M Mean,all,0.38046265840561233,0.30578744824978554,7.401135163479804e-59,1.3078721919654487e-37,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.3802481819547259,0.3061926253799613,8.616442413988972e-32,1.213415337183738e-20,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.38504014873789594,0.30691423219067615,2.1701632518452755e-29,9.756787176231716e-19,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.3481998689626611,0.2916234024346219,5.437745850223874e-24,5.4387409303004344e-17,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,OPT 1.3B Mean,all,0.31579944318023945,0.2384011994844901,3.9680793819254805e-40,4.34834932864417e-23,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.30682754561846526,0.23003312781326565,1.0019733582805505e-20,4.429823765781334e-12,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.3316009655654515,0.2525938313567157,8.809658458126826e-22,5.405125643725016e-13,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.32402746178831954,0.28022831483660776,8.112229414404576e-21,9.32670181929041e-16,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,OPT 2.7B Mean,all,0.29076515287115484,0.20503194120488363,5.177397885124541e-34,2.295802225303961e-17,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.27958460999112456,0.19361482902553118,2.4461575281308117e-17,6.4968985865078026e-09,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.31075389274481424,0.22252116332903676,3.4221517897980687e-19,2.4205989781955093e-10,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.30398737566681167,0.2546266186721246,2.146120109239705e-18,3.4706854390370607e-13,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,OPT 6.7B Mean,all,0.2799118073878546,0.18823130458759663,1.5187987514763837e-31,7.861038110086366e-15,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.26808449642431464,0.17468455323476814,5.13231149399767e-16,1.7262453002435735e-07,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.30236339073862795,0.21565260605867953,3.3108600667324315e-18,8.694136025223853e-10,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.30796110746167826,0.2508612902119434,7.343697345138794e-19,7.860339608431891e-13,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,all,0.16798368059344626,0.10257791309479997,4.478766181648026e-12,2.583205743426774e-05,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.1526948575865536,0.08944030139411141,5.108353592123963e-06,0.007794992956610044,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.1946068058215314,0.13238647026201328,3.371950807299502e-08,0.00018677914190194544,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.27775203928639824,0.23416402857352706,1.700203376241071e-15,2.5141829706312173e-11,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,all,0.17421308580373324,0.10611247577853859,6.881467794506787e-13,1.341704517756699e-05,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.15848985830870937,0.09137130740504117,2.184764980631051e-06,0.006557691797488594,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.20204908213019876,0.13922294953026382,9.66819921412675e-09,8.45747869553184e-05,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.2746860797149068,0.2263543823577003,3.545933487808459e-15,1.1641578984409404e-10,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Gemma 7B Mean,all,0.1791691350292625,0.10698948537519232,1.4749307488758714e-13,1.1367622767422057e-05,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.16247635297593405,0.09248561123713409,1.1963763949474223e-06,0.005926800919408035,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,**
mean_nonzero_TF,Gemma 7B Mean,Ele,0.20973256666954543,0.14087776863291698,2.530427193804803e-09,6.942548191089577e-05,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.26904278560884065,0.22523482453443727,1.3392174594500377e-14,1.4436406992073406e-10,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Gemma-2 9B Mean,all,0.24948171706017247,0.15631567418433975,3.384215076790089e-25,1.2410913454377747e-10,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.2399488339732686,0.15925589129284912,4.830719031885429e-13,1.9482389122976507e-06,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.2683351423117571,0.16628301488871,1.5785851128518294e-14,2.5383992493228325e-06,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.2948820447479838,0.25727666658104764,2.3555647125788735e-17,1.9366415118915539e-13,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,all,0.20285056282916808,0.13150473649651506,5.0456566998299015e-17,6.548691684714797e-08,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.18710637068807953,0.12240764045516482,2.085315400902743e-08,0.0002642713175526139,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.23068580476542247,0.1566098305501279,5.0098713589155036e-11,9.520817081725803e-06,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.2902819931287832,0.2523395589145373,7.651260589293891e-17,5.711519372846735e-13,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,RWKV-4 169M Mean,all,0.36052385310951596,0.28612568724137855,1.3133566849703365e-52,6.0562904933428144e-33,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.3560852263367828,0.2808177416653493,8.055429907500001e-28,1.749828773479624e-17,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.36740673103341337,0.2887297490401178,1.0190532048297031e-26,1.1331326325866148e-16,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.33232085658427796,0.28593748218270176,7.110379966074941e-22,2.2825473021659113e-16,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,RWKV-4 430M Mean,all,0.3181393542004055,0.23484808814515182,9.907804750464577e-41,1.9597689253565107e-22,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.31396055620996144,0.2293165700151795,1.1287012282206507e-21,5.1789202541060224e-12,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.32834473757067695,0.24579672493743648,2.305876732501501e-21,2.31115217205061e-12,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.31991743999020505,0.2683664487863466,2.6368647359213218e-20,1.5671586019163283e-14,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Mamba 370M Mean,all,0.30637591433014216,0.22487156997973248,9.359585925103153e-38,1.177279233748813e-20,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.2938641511339671,0.21077891578447328,4.555286080385192e-19,2.463089743710243e-10,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.3238138266028607,0.23838025703320465,8.628704177408601e-21,1.0739255302601898e-11,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.3030158650900646,0.281796551243577,2.782497214342808e-18,6.356444368265343e-16,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Mamba 790M Mean,all,0.2749874397152307,0.1912386949542935,1.8417274174272183e-30,2.8739466545410927e-15,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.2614546165865802,0.17495040052063265,2.7794533346105926e-15,1.6524210237595485e-07,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.2979116103733416,0.2169381899653971,1.0715728207183272e-17,6.865696460458964e-10,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.310419984141869,0.24984748008525487,3.7508933900931726e-19,9.77324919513477e-13,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Mamba 1.4B Mean,all,0.27388241010879244,0.1875825196682032,3.201668642588753e-30,9.74556285782975e-15,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.2590478533702654,0.17591757115151857,5.072351669871208e-15,1.4087050385181512e-07,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.29839566619068336,0.20808243911272734,9.440348904831342e-18,3.389364760756878e-09,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.2900824833698173,0.24836162345379345,8.048457119925713e-17,1.3425316994844634e-12,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Mamba 2.8B Mean,all,0.26718397622593804,0.17155153883035273,8.658930628331577e-29,1.5450827951684038e-12,1676,FirstReading,bootstrap_all,20.0,3,10,159,1676,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.24817558891540287,0.1512619898684981,7.113036975724535e-14,6.272391418766215e-06,884,FirstReading,bootstrap_all,20.0,3,10,159,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.29949646885735515,0.2090190056606804,7.070428925935854e-18,2.8721524031909954e-09,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.293170495551349,0.24290757000914753,3.6605899266198015e-17,4.2301894423746015e-12,792,FirstReading,bootstrap_all,20.0,3,10,157,792,***,***
mean_nonzero_TF,flesch_reading_ease,all,-0.3696662628857391,-0.3876207497858183,2.727820095894993e-55,4.558778772494041e-61,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.3873099342172217,-0.39733779245545353,5.128674245510163e-33,8.277053469851656e-35,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.2973250346742536,-0.3135078747197102,1.506743378937082e-17,1.9712580378069202e-19,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.30670482583874736,-0.2576281968355859,1.2612878003688366e-18,2.0603462715480898e-13,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_TF,dale_chall_score,all,0.4978069516709931,0.5037925989881534,2.1150989131687297e-105,2.6196335022802707e-108,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.4892798889192318,0.49953519771640126,2.1341389168019118e-54,5.619154302316108e-57,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.47684549172367957,0.4634937226889447,5.547767709854722e-46,3.2178381293442696e-43,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_TF,dale_chall_score,diff,0.3584179989902264,0.265968454300387,2.680891454278832e-25,3.165041932509353e-14,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_TF,gunning_fog_index,all,0.278670032727221,0.29787582824295805,3.369770230934522e-31,1.315697502454125e-35,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.29326322267067734,0.30736786533572363,5.411641780777712e-19,8.510039674436924e-21,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.1879785259670687,0.20789337538307748,1.0613674854787611e-07,3.83722095319785e-09,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_TF,gunning_fog_index,diff,0.17159111185629042,0.16712953652352636,1.2653199149366569e-06,2.389723737598995e-06,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_TF,ARI,all,0.3399744841170382,0.3610240349732587,1.644038955447181e-46,1.226815952427552e-52,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_nonzero_TF,ARI,Adv,0.3386505213887092,0.3589725928542967,3.6807451180238115e-25,2.8135777765990154e-28,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,ARI,Ele,0.2789469564134619,0.2917266926263374,1.5011576256826392e-15,6.344272034554186e-17,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_TF,ARI,diff,0.2274437877935877,0.23768435477049327,1.0514786588935838e-10,1.3931829171754265e-11,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_TF,coleman_liau_index,all,0.4376908607878872,0.42686575348206907,3.374475367183158e-79,5.164500980908656e-75,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.47077652810097104,0.45374962568410915,5.854526143848761e-50,4.150237950581019e-46,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.36862909189653986,0.3625871681908709,9.040771901750498e-27,6.817943751963512e-26,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.3929009766558599,0.3236824407510807,1.731775133243332e-30,1.1210637257664244e-20,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,all,0.3068193546042321,0.33631877785958025,8.870087084607173e-38,1.7095011304408578e-45,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.307786613038996,0.3359071869559794,7.496581073742997e-21,9.317879328353553e-25,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.24005820623663934,0.2637041146261032,8.601802777581321e-12,5.298013514054941e-14,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.18955065259711334,0.19738899316591912,8.268495556543913e-08,2.3070989602160634e-08,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_TF,CML2RI,all,-0.49114780062675656,-0.49519932100971337,3.10672051619509e-102,3.7482100609555576e-104,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_nonzero_TF,CML2RI,Adv,-0.4819129859345997,-0.47137984450016557,1.3455840236973332e-52,4.236685627414984e-50,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.46031164142167535,-0.4664102447420918,1.407120047333818e-42,8.209353993112092e-44,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_TF,CML2RI,diff,-0.33683780841425237,-0.333845732983456,2.333279733566708e-22,5.723488953839171e-22,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_TF,CAREC,all,0.21182992764007746,0.20422504249321807,2.0446261013795043e-18,3.3527189448905784e-17,1672,FirstReading,bootstrap_all,21.0,3,10,160,1672,***,***
mean_nonzero_TF,CAREC,Adv,0.22670177507180989,0.2203174655563641,9.118399770831142e-12,3.524965933468886e-11,884,FirstReading,bootstrap_all,21.0,3,10,160,884,***,***
mean_nonzero_TF,CAREC,Ele,0.15782972254503524,0.13491563778920818,8.531758500147106e-06,0.00014549767877831726,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
mean_nonzero_TF,CAREC,diff,0.1625320171373864,0.19043209275314152,4.523086648216851e-06,7.181707916202964e-08,788,FirstReading,bootstrap_all,21.0,3,10,159,788,***,***
