pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,CAREC,diff,0.05742156963586277,0.06754607504489807,0.11066356868094365,0.060507091497746836,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,CARES,Adv,0.116128916658323,0.1513340368932751,0.0005410050951362764,6.208259012593708e-06,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,CARES,Ele,0.09238855311489906,0.07579445630181016,0.010169578908446164,0.03512406756547894,773,FirstReading,bootstrap_all,71.0,3,10,156,773,*,*
RegRateTotal,CARES,diff,0.008403889759603253,0.03376922419414503,0.8155452906418437,0.348434764461115,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,SBERT,Adv,-0.3084661654800149,-0.3049155872174331,6.099690661080901e-21,1.7809081129005876e-20,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,SBERT,Ele,-0.2747171702220068,-0.2667718303330193,7.505701743870822e-15,4.6238773754990134e-14,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,SBERT,diff,-0.07418990683156995,-0.07675948937693519,0.03918894501331522,0.03285670284437636,773,FirstReading,bootstrap_all,71.0,3,10,156,773,*,*
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.0830893549469625,0.08950587584457388,0.013465941958843649,0.00774976828684661,884,FirstReading,bootstrap_all,71.0,3,10,159,884,*,**
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.0009538845111756976,0.011437251328283196,0.9788762226467965,0.7508761599560398,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.08020621811067269,0.05890410131648696,0.02575086671682434,0.10174034744736424,773,FirstReading,bootstrap_all,71.0,3,10,156,773,*,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.08533304892212959,0.10168658637927458,0.011143228108396887,0.002470504413906519,884,FirstReading,bootstrap_all,71.0,3,10,159,884,*,**
RegRateTotal,gpt-4o_clear_prompt,Ele,-0.028266223985378744,-0.01471070243743279,0.43258996144414397,0.683009337820149,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.1210337443301282,0.09495827495415643,0.0007461235036174121,0.008246367302743947,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,**
RegRateTotal,gpt-5_clear_prompt,Adv,0.07230825606937372,0.08874810350525766,0.03158279450068822,0.008286975061116602,884,FirstReading,bootstrap_all,71.0,3,10,159,884,*,**
RegRateTotal,gpt-5_clear_prompt,Ele,0.0291728449870923,0.027567434258742453,0.4179695705811047,0.4440577284584316,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,0.11186982781792709,0.10717167199814506,0.0018391200836638192,0.0028501344247938818,773,FirstReading,bootstrap_all,71.0,3,10,156,773,**,**
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.039593941039996465,0.09208686724838615,0.23959169517800896,0.006145995624496392,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,**
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.06329024475739578,0.02755141665055162,0.07865114660117467,0.4443226066492121,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.07508051899778018,-0.013776975533034985,0.03688607919177435,0.7021366211885511,773,FirstReading,bootstrap_all,71.0,3,10,156,773,*,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.12322432440735648,0.11351284725361398,0.0002401484056762659,0.0007218626765729809,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.024908698505859243,-0.02335568563884485,0.48923877003723504,0.5167308774834909,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.1442283413168502,0.101984122274763,5.708830427896325e-05,0.004535924314164793,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.08547414894368385,0.10377094194104253,0.011009812071873952,0.0020062189628988008,884,FirstReading,bootstrap_all,71.0,3,10,159,884,*,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.039635262190049564,0.08539881785361338,0.27106053614239073,0.017557027709829278,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,*
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.11311938149403081,0.07988292609878743,0.0016323091033336077,0.026355625104516094,773,FirstReading,bootstrap_all,71.0,3,10,156,773,**,*
RegRateTotal,text_evaluator,Adv,-0.04049186133190691,-0.018157044923955864,0.2296215763270486,0.5902205911955731,882,FirstReading,bootstrap_all,71.0,3,10,158,882,ns,ns
RegRateTotal,text_evaluator,Ele,-0.07318361177210711,-0.0774535730893799,0.04193642714837702,0.03130432790253586,773,FirstReading,bootstrap_all,71.0,3,10,156,773,*,*
RegRateTotal,text_evaluator,diff,-0.003058521989245687,0.036824159996577344,0.9323422439051573,0.30654071914887604,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,lexile,Adv,0.03033578419575743,0.05345225071057769,0.3676527463863011,0.11225549906225972,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,ns
RegRateTotal,lexile,Ele,-0.03690650054880608,-0.03788634012496278,0.3054596765923142,0.29278928598001464,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,lexile,diff,0.04903348830711797,0.04007099279389683,0.17323412806770258,0.26582314850054867,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.21646470670295015,0.2333484475595755,7.815042019039946e-11,2.1354508372220926e-12,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,PLL_bert-base-uncased,Ele,0.11757674344443893,0.12432323514261162,0.0010564413518823717,0.00053141765248989,773,FirstReading,bootstrap_all,71.0,3,10,156,773,**,***
RegRateTotal,PLL_bert-base-uncased,diff,0.11472848114924414,0.13171616863290128,0.0013974560748566507,0.00024049718567236873,773,FirstReading,bootstrap_all,71.0,3,10,156,773,**,***
RegRateTotal,cpidr_density,Adv,-0.09320328071196915,-0.10371378838072669,0.0055499405492089775,0.002017802748776858,884,FirstReading,bootstrap_all,71.0,3,10,159,884,**,**
RegRateTotal,cpidr_density,Ele,-0.02388834645073975,0.0033192233616676334,0.507212330570752,0.9265908815377439,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,cpidr_density,diff,-0.06085023490696332,-0.052282303631817295,0.09090545172297866,0.14643503501649682,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.022067871337455833,0.0521776738308849,0.5122898129755157,0.12108998188700834,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,ns
RegRateTotal,avg_integration_cost,Ele,0.0029741341875168387,0.049659152322401874,0.9342047028891167,0.16780718685122203,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,avg_integration_cost,diff,0.042457117295297844,0.018753830253805854,0.23837769142469462,0.6026367795546892,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.0036965702313487246,0.04862757352151131,0.9126062206328217,0.1485672839630417,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.009915699124983711,0.013913891939453433,0.7831275560849875,0.699319743229593,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.0237439833326381,-0.00792706191142303,0.5097829597706675,0.825838501294712,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.3043491701749378,0.2854797488117044,2.1100167089681586e-20,4.8564625070480355e-18,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.24513950391030565,0.23325476825438182,4.837617866939054e-12,5.1882441883285895e-11,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,mean_entropy_pythia,diff,0.09249782244775415,0.12835748108521527,0.010080315835636245,0.00034657581755147553,773,FirstReading,bootstrap_all,71.0,3,10,156,773,*,***
RegRateTotal,word_length,Adv,0.2038233037678373,0.23135995248271501,9.604958505981881e-10,3.312424922127585e-12,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,word_length,Ele,0.12641900871902084,0.14058550395632716,0.0004262584980587762,8.787192688224496e-05,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,word_length,diff,0.020789764829832334,0.03384697551110675,0.5638433504938597,0.34732543174544794,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.34934291250077865,0.37747558391722347,9.007798297988255e-27,2.5601047195552467e-31,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.3457640279857637,0.31719905644414376,3.968114317357905e-23,1.577809289965809e-19,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,wordFreq_frequency,diff,0.004493830446646807,0.0584804794764179,0.9007295023560734,0.10422968738392648,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,depid_density,Adv,0.05574108281977814,0.08799589305300756,0.09767234545696728,0.008852890378771365,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,**
RegRateTotal,depid_density,Ele,0.009891587550074538,0.05259705910496681,0.7836418043413529,0.14401695915601817,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,depid_density,diff,-0.037784747387514486,-0.036222414631613076,0.29408638257308417,0.31451771265950385,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.0034496353004618598,0.04055420698290257,0.9184231414900907,0.2283760200025112,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,ns
RegRateTotal,max_embedding_depth,Ele,-0.003829488081060234,-0.0013764159667409377,0.9153452215192853,0.9695231071725798,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.03397649786775312,-0.00867215335852909,0.3454824310955469,0.8097681378273938,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,max_integration_cost,Adv,0.02385916686855953,0.006488883258258209,0.47864651888845466,0.8472272773926557,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.050168295362027375,-0.03083408548574344,0.16348578823649393,0.39194659008088484,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,max_integration_cost,diff,0.011653748844151032,0.06085646267056286,0.7463208466620426,0.09087232800813858,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,total_integration_cost,Adv,0.008431305963730096,0.029318745150055604,0.8023317736810335,0.3839383467656159,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.05677081211720821,-0.049770686134319626,0.1147702817427411,0.16685328526567117,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,total_integration_cost,diff,0.01384985154595459,0.008300104105974565,0.700636780187878,0.8177830580206878,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,CAREC_M,Adv,0.12761981808511003,0.10237694464520923,0.00014202891509106257,0.002306850212371329,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,**
RegRateTotal,CAREC_M,Ele,0.12808898136186553,0.11056215331642216,0.0003567151440826709,0.0020810564807566944,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,**
RegRateTotal,CAREC_M,diff,0.05817082138419131,0.057050666920251826,0.10607970226887553,0.11298977878843125,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.28846374419884957,0.24692570500682984,2.110915130399939e-18,9.559361962681681e-14,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.2394647416729267,0.21241614012706284,1.5258974538006284e-11,2.4550888014814772e-09,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.07484578130559044,0.09987304389644204,0.03748159127325059,0.005449030061073579,773,FirstReading,bootstrap_all,71.0,3,10,156,773,*,**
RegRateTotal,PLL_bert-large-uncased,Adv,0.22329580870813276,0.23855913095493728,1.8854901187971437e-11,6.630347717230957e-13,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.12343587776609127,0.13537829779777755,0.0005828321504641119,0.0001598743546051732,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,PLL_bert-large-uncased,diff,0.09294062660479763,0.11758512065074367,0.009725673060731872,0.0010555629613094857,773,FirstReading,bootstrap_all,71.0,3,10,156,773,**,**
RegRateTotal,PLL_roberta-base,Adv,0.22292781682424212,0.25996732230527847,2.038018323779435e-11,4.033855299472351e-15,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,PLL_roberta-base,Ele,0.13406847218435902,0.15791570227998994,0.00018523451053923933,1.0284111899622438e-05,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,PLL_roberta-base,diff,0.08591727113891556,0.0942696948888244,0.016880464372104345,0.008726942207748459,773,FirstReading,bootstrap_all,71.0,3,10,156,773,*,**
RegRateTotal,PLL_roberta-large,Adv,0.20694057342861175,0.23600640220036312,5.250238878231483e-10,1.1800456631162545e-12,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,PLL_roberta-large,Ele,0.1513733694470853,0.17013094765800085,2.3769130474481942e-05,1.9629870064514412e-06,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
RegRateTotal,PLL_roberta-large,diff,0.09294110792669728,0.08638156105041742,0.009725293686133219,0.016294079452580226,773,FirstReading,bootstrap_all,71.0,3,10,156,773,**,*
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.02625169533335632,0.04446949667214067,0.4356564039249236,0.18651607525880498,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.044991140565595195,-0.024119328527091633,0.2114853093419363,0.5031134832896433,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.018814020702285935,-0.003991426763889915,0.6014728549591581,0.9117796992640997,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.05508011220183339,0.14095354849543523,0.10171935180478722,2.6000429608886417e-05,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,***
RegRateTotal,gpt-4o_simple_prompt,Ele,0.08570583929223852,0.08131709015955545,0.017153567420310708,0.023763242611921854,773,FirstReading,bootstrap_all,71.0,3,10,156,773,*,*
RegRateTotal,gpt-4o_simple_prompt,diff,0.019031421770453995,0.028468872267876918,0.5972773497699873,0.42929660867664854,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.05600921577592326,0.09596317509331515,0.09606768771216488,0.004293582501087187,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,**
RegRateTotal,gpt-5_simple_prompt,Ele,-0.0042792284573029814,-0.016800976341623152,0.905447377256698,0.6409345913487672,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.05257414854095983,-0.02113545446937698,0.14419192958093194,0.5573776343150857,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.05122932106133183,0.08913130675289192,0.12800870711851808,0.008011289469175953,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,**
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.06287298242538746,0.06053580320466508,0.08064607997932535,0.09259045979719822,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.030650640113388097,0.05658803173992092,0.3947710859489735,0.1159450180385197,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.08711069076707316,0.13669905066556332,0.009562813164039051,4.54715293862462e-05,884,FirstReading,bootstrap_all,71.0,3,10,159,884,**,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.02050258318445438,0.012725067532005085,0.5692420214584193,0.7239120765991839,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.035495559786918145,-0.03225292246242031,0.3243332432643922,0.3705167207058684,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.029244511871470518,0.09284036799600542,0.3851440398345819,0.005737726261420082,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.020911053874967528,-0.013351676525948255,0.561570679529089,0.7109125250173809,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.027755739582986265,0.01346630097406688,0.44095053590193367,0.7085434623888484,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.0726829849117313,0.09940446716351052,0.03070914956461917,0.0030898373723743577,884,FirstReading,bootstrap_all,71.0,3,10,159,884,*,**
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.02810163855095183,0.025965913259000255,0.43527544275774127,0.4709831197541642,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11180626828267365,0.04200899851866925,0.0018502556903003129,0.24337358096854622,773,FirstReading,bootstrap_all,71.0,3,10,156,773,**,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.08364160179108851,0.09758239712532242,0.012857753051465954,0.003682380862350642,884,FirstReading,bootstrap_all,71.0,3,10,159,884,*,**
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.005942419776458298,-0.04109087372563404,0.8689829755653733,0.2538375944432281,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.1387708679865929,0.11412835528690946,0.00010851057577089193,0.001481147229710509,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,**
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.07939185788482436,0.09747434570671613,0.018231773018047355,0.0037205648257960314,884,FirstReading,bootstrap_all,71.0,3,10,159,884,*,**
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.00848743695173778,-0.005442179219417964,0.8137449828061138,0.8799248344919197,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.12458693023806008,0.10587932591929222,0.0005169719664842893,0.0032058874789842443,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,**
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.02258229553184931,0.11163540456980824,0.5025038019926856,0.0008846274141247782,884,FirstReading,bootstrap_all,71.0,3,10,159,884,ns,***
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.018833110440210403,0.03948600470407084,0.6011039213330398,0.27287069690854565,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.018110228929873642,0.02542066223801529,0.6151450597639422,0.48035117283204565,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.1265092537522229,0.11592276894780816,0.00016244480570213473,0.0005535601348465905,884,FirstReading,bootstrap_all,71.0,3,10,159,884,***,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.0026756938953943765,-0.00258589450859453,0.9407941666611258,0.9427777203474046,773,FirstReading,bootstrap_all,71.0,3,10,156,773,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.14730394646773476,0.12068085869486792,3.934488950779696e-05,0.0007734074898938175,773,FirstReading,bootstrap_all,71.0,3,10,156,773,***,***
