pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.18994143044110226,0.15392367472413318,0.01548127356901316,0.05050894497484901,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.3679973030715189,0.3266506138372379,1.4520671071729695e-06,2.211879442899951e-05,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.27518921667339197,0.2670537788605126,0.0003938900107798201,0.0005918403439817952,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.183235050776727,0.1414888481765548,0.019598967660396826,0.07250087514778246,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,ns
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.41817605137873237,0.3932566824842554,3.07420758912022e-08,2.2584932393545343e-07,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.370506706187926,0.33491038738507317,1.2153736779421081e-06,1.3235289236819899e-05,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.08021550440645288,0.0815081002803129,0.31024558390239126,0.3024882567257037,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.4020419199672095,0.36536089225879126,1.1389951815269973e-07,1.7477371735042432e-06,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.34125078384848495,0.3303457756875853,8.833589918749778e-06,1.7610828032896087e-05,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.14479498855330736,0.1482270844918941,0.06600810959382832,0.05977822456268236,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.37737836481983844,0.335514485655489,7.408737318499315e-07,1.2739977914398979e-05,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.32017975614797245,0.2970131010283785,3.273655795919315e-05,0.00012400825429065008,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.15185897487341127,0.12582745937156845,0.0537202759114582,0.1106075450400582,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.3174196247924642,0.24465133085107285,3.8591127240814284e-05,0.0017033019803927546,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,**
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.24292446941150916,0.23617137195233837,0.0018408534611041986,0.0024812917795466473,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_nonzero_TF,Llama-2 7B Mean,diff,0.2537957798581695,0.195115272676974,0.001118826109166541,0.012841200634986009,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,*
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.300906142564241,0.21765886514211835,9.990657842628341e-05,0.005397000071634181,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,**
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.20805065970501138,0.21066092302828257,0.00789137106762884,0.007128571328530089,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_nonzero_TF,Llama-2 13B Mean,diff,0.294793653392463,0.23368158375370857,0.00014007647250271742,0.0027643225937441754,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,**
mean_nonzero_TF,OPT 350M Mean,Adv,0.4213851125605615,0.39133711788667236,2.3495690101230444e-08,2.6160181475246625e-07,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.35800899666813724,0.3457079382464778,2.905271015332808e-06,6.6126916402365996e-06,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.08198653432034765,0.09018001563880572,0.2996496962176133,0.2537687842897536,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.39905706113913597,0.3508484193232406,1.4404419745201375e-07,4.7090354607104315e-06,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.2817588704954226,0.27172566034433604,0.000280897746694237,0.00046916800618291204,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.12612835678942033,0.10580188399619475,0.10975076285139626,0.18025363433244787,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.37192304968055157,0.3360762405891935,1.098514348464382e-06,1.2295149568891421e-05,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.28639347085434674,0.2754603426422807,0.00022017770998690784,0.0003884965464270157,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.13607181925924683,0.11201788582542692,0.08425030928395325,0.15584504410483888,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.3794731162755417,0.33633312349857586,6.356639059047961e-07,1.209666468162447e-05,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.27568593330026436,0.25545452749070563,0.00038406109947468787,0.001034997264669968,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,**
mean_nonzero_TF,OPT 6.7B Mean,diff,0.17011764550059832,0.1623161240603308,0.030442990644657785,0.03905046582928801,162,FirstReading,bootstrap_all,76.0,3,10,113,162,*,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.3078092898131343,0.2454869060288443,6.758902649887135e-05,0.0016401659020226305,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.2041230294077533,0.21000036697558486,0.00917576838155632,0.007315138436462219,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.25943450315328964,0.23697871823896888,0.0008568037717117822,0.0023953197503422327,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.30301361012854705,0.24429846971181127,8.876240037793712e-05,0.0017306229892489421,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.20843040401231439,0.21743867979121914,0.0077760783220672085,0.005445156991720334,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.2324302724756503,0.20186480054876968,0.002917324087337608,0.009995093970272097,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_nonzero_TF,Gemma 7B Mean,Adv,0.3426391698956497,0.291728652606797,8.075517205411974e-06,0.00016547592800842165,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_TF,Gemma 7B Mean,Ele,0.22147366179884032,0.23915516574593437,0.004620988856354464,0.002176843386545925,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_nonzero_TF,Gemma 7B Mean,diff,0.22707699624994437,0.21172232933518143,0.0036620222416793875,0.006837640530314152,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.3098231191590062,0.23184952871866243,6.019558288431394e-05,0.0029909010284818608,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,**
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.23859457878722468,0.24365485099379813,0.002231314887902772,0.0017814867765798242,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.26710118621806694,0.21417541997532796,0.0005904593077370385,0.006205315532377366,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.33828268877129497,0.2719543143625776,1.0686059561065087e-05,0.000463815133193055,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.22674375677592978,0.228456416003523,0.0037135988073224643,0.003455319280618276,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.25188958721452476,0.19475111998125605,0.001222811990390282,0.013013179523457138,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,*
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.40466249772186164,0.3601808907344311,9.250519986534393e-08,2.50353737241483e-06,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.34820578540978203,0.31268860427893536,5.61119626016586e-06,5.097386486958938e-05,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.0736743282033897,0.06865266325473471,0.35147775384759955,0.385359233857379,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.4153916493029972,0.38178728401369666,3.872981634630624e-08,5.360463913854004e-07,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.3325782310610481,0.3182920391704094,1.5323484564765817e-05,3.664188373395633e-05,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.11409634974763619,0.10729519233754979,0.14826429819919956,0.17414774068120842,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_TF,Mamba 370M Mean,Adv,0.4043298557352608,0.3742981591940087,9.499012792734811e-08,9.262171997039048e-07,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.32840982120482975,0.31009436918308414,1.985168573246876e-05,5.9259797590831044e-05,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.14267809618664523,0.10240594839194123,0.07010816185910605,0.19472281849942197,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_TF,Mamba 790M Mean,Adv,0.3827747348613204,0.34737908860202066,4.982441865042149e-07,5.9255452211151405e-06,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.285246899179612,0.2608744745897637,0.0002339438576534448,0.0007996081375644928,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.09680517888653736,0.09475027311452179,0.22039891169711803,0.2303974073626618,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.3702398189653543,0.33407198931818766,1.2386811909693185e-06,1.3952928307914877e-05,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.2838674922016472,0.28689586644347026,0.0002515648461287947,0.00021438641297270327,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.11928584481068835,0.11118795642588365,0.13055734485323378,0.15895211991261948,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.33955031800251456,0.30125025758863166,9.853934501284798e-06,9.800174287649056e-05,162,FirstReading,bootstrap_all,76.0,3,10,113,162,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.24939767176102803,0.2614701041928373,0.0013720812050127607,0.0007769930047184084,162,FirstReading,bootstrap_all,76.0,3,10,113,162,**,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.13396503524787778,0.09497045846542103,0.0892132337948726,0.22931102934698389,162,FirstReading,bootstrap_all,76.0,3,10,113,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,Adv,-0.2579426554611773,-0.2182993077117126,0.0009200034779466717,0.005259086274620034,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,**
mean_nonzero_TF,flesch_reading_ease,Ele,-0.22321895114628162,-0.20509193926412916,0.004300573099724018,0.008842833986401314,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,**
mean_nonzero_TF,flesch_reading_ease,diff,-0.053596867152281,-0.052558589587649696,0.49816401955682843,0.5065362117920454,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_TF,dale_chall_score,Adv,0.5048909572464241,0.4427237835522351,7.32758351143941e-12,3.6558008311443807e-09,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.39290115560782113,0.3946026556970413,2.320972107985713e-07,2.036226515529994e-07,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.060005991892569055,0.057024044562119486,0.4481389829260581,0.4710546683643836,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_TF,gunning_fog_index,Adv,0.2638147251888488,0.19948043735978604,0.0006935680614441994,0.010929600289087887,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,*
mean_nonzero_TF,gunning_fog_index,Ele,0.14492408666983006,0.1393379279123235,0.06576453900076257,0.07699638200648531,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,0.07227143102443329,0.08003364964851842,0.3607494665620779,0.311347306794954,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_TF,ARI,Adv,0.2844339679946103,0.23838976118957803,0.00024418435833554943,0.0022515233491822266,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,**
mean_nonzero_TF,ARI,Ele,0.17424432422581398,0.18160639656468253,0.026582997062345837,0.020731460128144846,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,*
mean_nonzero_TF,ARI,diff,0.06914787248951518,0.09765125207370466,0.38193275822185546,0.21637312278480964,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_TF,smog_index,Adv,0.22143458224993634,0.16408767142269937,0.004628402286628923,0.03693458270036507,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,*
mean_nonzero_TF,smog_index,Ele,0.09893418802749275,0.07392777804390277,0.21036913611986602,0.34981880104036644,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_TF,smog_index,diff,0.01841020774635988,0.021426762476754284,0.8161272488781737,0.7866699107110314,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.39063090079678736,0.3705162304963293,2.760702386267891e-07,1.2145496837683238e-06,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.27516393841123177,0.2931209730256336,0.000394396382965585,0.00015344786469566733,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.08338750538982018,0.10286668533592577,0.29143922448974746,0.19271170453467604,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.21376852686949566,0.18331516314577323,0.006306448717125758,0.01954466997960291,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.16502987617405146,0.14198716355604055,0.03584919899482842,0.07149034758533027,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.04006745217563331,0.05714818321800949,0.6126953841690043,0.4700880878307281,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.41489782652512713,-0.3721599530263959,4.034050223230937e-08,1.0800448884430836e-06,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.2694587675061219,-0.2766940067722161,0.000525412777209564,0.0003648078062545843,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,CML2RI,diff,0.01579256679583924,-0.02057776968537001,0.8419009850807967,0.7949319368639384,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_TF,CAREC,Adv,0.17528019235443565,0.21045967966751067,0.0256825987880245,0.007184957106860294,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,**
mean_nonzero_TF,CAREC,Ele,0.19691317786623358,0.19053244749697593,0.012020980121008834,0.01515749654762652,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,*
mean_nonzero_TF,CAREC,diff,0.11061524376953741,0.07232495345689312,0.16112315780607003,0.3603929731790195,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_TF,CARES,Adv,-0.09304605475256333,-0.08165474683231637,0.23892857275492388,0.30161632241154046,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_TF,CARES,Ele,-0.012465347536049748,-0.020620113679509604,0.8749016331481205,0.794519315020154,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_TF,CARES,diff,-0.026729543031196436,-0.04723472546271399,0.7356364348331665,0.5505889950214321,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.4311995224675819,-0.36637062249593055,1.0145932613170176e-08,1.6282962404398566e-06,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,SBERT,Ele,-0.3983577994796445,-0.32023872448622037,1.521391322282362e-07,3.262111577653561e-05,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,***
mean_nonzero_TF,SBERT,diff,-0.004283727457110466,-0.010598210286237543,0.9568547011518957,0.8935192950069263,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.18877823276780978,0.1553771057498713,0.016136156723254223,0.04834525240156586,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.037042984402934465,0.09322523635431944,0.6397917777806428,0.23802135912383313,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.04973509500606654,0.07616760801102389,0.529668804406294,0.33537260543169367,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.2232823669585197,0.2075391577420373,0.004289315885907931,0.00804906267282586,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,**
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.031068050675020564,0.12898462971526636,0.6947150825313024,0.10187426762223163,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.08405632606009601,0.09192568514165694,0.2875728977875017,0.24465591013262405,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.1162708370943992,0.10073526773136723,0.14063548603880002,0.2021432122797056,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.025487893950375904,0.013013024441920802,0.7474919654507235,0.8694531367296694,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,diff,-0.07116562390202028,-0.0977019602770924,0.3681638228219202,0.2161335193007619,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.061053621242770605,-0.0688617023174929,0.44023960872559853,0.3839105770639777,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.10797535883219192,-0.08912327806067034,0.17141793046735124,0.2593976050475791,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.2306866539364346,-0.2369010083554097,0.0031432927768489057,0.0024034757778825517,162,FirstReading,bootstrap_all,77.0,3,10,109,162,**,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.2804745243661172,0.23000601933840917,0.00030028815398502456,0.0032357075296468663,162,FirstReading,bootstrap_all,77.0,3,10,109,162,***,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.17855734024705294,0.08948847506215749,0.023004100325316502,0.2574427396958234,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.06085498934377399,0.03303478229287176,0.44173123300645123,0.6764427712951281,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.1934019153683071,0.148652322429866,0.013668084602273275,0.059041136404831,162,FirstReading,bootstrap_all,77.0,3,10,109,162,*,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.007129172329449776,0.023905196035641497,0.9282569840148089,0.762689766349578,162,FirstReading,bootstrap_all,77.0,3,10,109,162,ns,ns
