pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,-0.0838127651427082,-0.09446411297597761,0.49030928692429765,0.4366547925792329,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.21079985424058867,0.18569970128953167,0.06573250420967797,0.10588832392653358,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.21043036980012744,0.2094711263431141,0.02527678607639011,0.025966312687132165,113,FirstReading,7,,3,1,17,113,*,*
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2821403143456094,0.26767083386104323,0.005352682372706702,0.008374946403655605,96,FirstReading,8,,3,1,17,96,**,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.29958004117597153,0.3063327561830224,0.004574507674760069,0.0036996571874263946,88,FirstReading,9,,3,1,16,88,**,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.23358880932871776,0.30040572083123424,0.03956508598102111,0.007533278532538809,78,FirstReading,10,,3,1,17,78,*,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.044172431083948256,0.12318702811924313,0.21490465552515658,0.000520162306404189,790,FirstReading,all,,3,10,162,790,ns,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.11712100248167827,0.36721433335735565,0.31365216825375253,0.0011022210397952051,76,FirstReading,1,,3,1,18,76,ns,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.08933036221356962,-0.12237352804805357,0.39187870703918737,0.23999357611222866,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.02078786523737209,0.11775772960852308,0.8566432401280344,0.30451707253550553,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.20530555183618104,0.277375866184752,0.07521449562196132,0.015273170013708183,76,FirstReading,4,,3,1,17,76,ns,*
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.20208131307855623,-0.0776433926983929,0.13168761775845503,0.5659166505145844,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.17680274515443598,0.33628471913836355,0.14314881548376623,0.004423060660018157,70,FirstReading,6,,3,1,15,70,ns,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.28638013619086633,0.20495947294940725,0.0038701602529839416,0.040796050010242585,100,FirstReading,7,,3,1,17,100,**,*
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.03978893933443433,0.1214714352952753,0.7112272542747456,0.25680953231757525,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.04429500854879345,-0.0002252187131762959,0.7020775856072,0.9984489446626748,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.0726237667347144,-0.07937142786887967,0.5414676153630151,0.5044532512947195,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.08253577905413503,0.08045347821138156,0.020334693259565925,0.023735300845327698,790,FirstReading,all,,3,10,162,790,*,*
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.027709705250848253,0.11086781944342797,0.812183860098754,0.34036296791081166,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.06081702297327004,0.07331592575824535,0.5603693885119458,0.4825174053811191,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.06455985266270158,0.22175040319389597,0.5744172298091209,0.05103402991994066,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,-0.03137238625723201,-0.014023234942716721,0.787905375816463,0.9042997620096532,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.049568581304992074,-0.049463218882113136,0.7142391268502158,0.7148206687011308,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.027892008261424225,-0.06995719766560654,0.8187103499562955,0.5649728797477184,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,-0.0468786940539338,-0.14499306917983937,0.6432583624667472,0.15006005754927684,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.18110329791877272,0.14501360887666775,0.08942326884702541,0.1751325229957836,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.1988899665889034,0.21980415766420752,0.0829045555658918,0.05475850330384688,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.27553695701999215,0.28016728297791643,0.018303251633225517,0.016362510117866734,73,FirstReading,10,,3,1,17,73,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1537018941783051,0.20764298388729832,4.417097792200543e-06,4.5761393145383943e-10,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.035313515201659824,0.17874400637477655,0.7396504321356834,0.09003385078930747,91,FirstReading,1,,3,1,18,91,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.01276750767238211,0.05706830621968622,0.8986542961958298,0.5688656844605497,102,FirstReading,2,,3,1,17,102,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.027061123497987165,0.20511244263320594,0.8012488087608569,0.053826902252701744,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.119244122633347,0.20500828076078534,0.2920979650243671,0.06811898843045795,80,FirstReading,4,,3,1,17,80,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.14965049894345825,-0.1711745403635948,0.21627333474172727,0.15652874696257082,70,FirstReading,5,,3,1,14,70,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.18651883483239037,0.1560162859096748,0.1043302304508875,0.17543081825629728,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.14243997546036893,0.15192422005224102,0.1323221620336243,0.1081949708716814,113,FirstReading,7,,3,1,17,113,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.13342268015283956,0.16178570606283724,0.19499339109602787,0.11530296714279298,96,FirstReading,8,,3,1,17,96,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.3726704719807411,0.3953349052377543,0.00034930588371013,0.00013781053727344536,88,FirstReading,9,,3,1,16,88,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.3637180333196113,0.46977268907764774,0.0010630367057078568,1.4302899493744157e-05,78,FirstReading,10,,3,1,17,78,**,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.10030735273890184,0.16788891824267937,0.004772689000962097,2.0841226509756904e-06,790,FirstReading,all,,3,10,162,790,**,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1754630202557531,0.21864692709373107,0.12949700708634027,0.057754317676041445,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.08736980495766619,-0.04372154838677055,0.40239550313619354,0.6756366935552682,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.3937146271694334,0.369787381899658,0.00036213931660924634,0.0008619504559325839,78,FirstReading,3,,3,1,14,78,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.27219830407726214,0.29359228105802276,0.017371659963206863,0.01005145091314142,76,FirstReading,4,,3,1,17,76,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.09576792862650024,-0.06064710150008592,0.4785449121566355,0.6540489640984926,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1348354393252757,0.1269612109148161,0.2657543899437045,0.294936822983168,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.30651556115996104,0.30651954432246115,0.0019245388170892584,0.0019242634526220785,100,FirstReading,7,,3,1,17,100,**,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.00757617179585046,0.05909745887063618,0.943824296271255,0.582234318242645,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.07339082192276675,0.07432743957381172,0.525869008544562,0.520586089135781,77,FirstReading,9,,3,1,16,77,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09365736229946776,0.16301913060975595,0.4306195146503772,0.16819283661347367,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.06662283664765813,0.07463549339572945,0.061251063990073934,0.035959997897327324,790,FirstReading,all,,3,10,162,790,ns,*
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.04347025880904443,0.13034815996045282,0.7092522055372457,0.26172977159241756,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.06982425447772393,0.04100479664998645,0.5036675361754405,0.6947611494485904,94,FirstReading,2,,3,1,17,94,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.14308988915640075,0.29259460823822964,0.2113817031753182,0.00933428925894748,78,FirstReading,3,,3,1,14,78,ns,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.004264584277768397,0.042350424635385006,0.9708344155536287,0.716420676965858,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.08991491602202709,-0.15666840676481586,0.5059529524084286,0.2444972646477307,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.02999812663361239,-0.047408909860603546,0.8052807438502668,0.6967371822297392,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.027819377123571576,0.027357817334082213,0.7835088053998187,0.7870147106317221,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.018207232701263953,-0.07694949962018288,0.8655193697683102,0.47353358160638304,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.3114376081597233,0.2515612673410006,0.00583198596094942,0.027317025454750055,77,FirstReading,9,,3,1,16,77,**,*
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.18987396737593054,0.20909928164397706,0.10762563749564276,0.07583320379761349,73,FirstReading,10,,3,1,17,73,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.31806602481530194,0.26581842935977884,3.1258029779614366e-22,9.191527530864475e-16,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.32066591128157357,0.3278706800445931,0.0019421337085873045,0.001510622052451684,91,FirstReading,1,,3,1,18,91,**,**
mean_FirstPassGD,Pythia 70M Mean,Adv,0.5018235764405198,0.349395819079338,7.736658909719207e-08,0.00031898979863125433,102,FirstReading,2,,3,1,17,102,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.06110318603598355,0.0945182158665305,0.56947201339244,0.3782894702132459,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.40837117119419364,0.35698546647913737,0.00016961250930911615,0.0011518852785350007,80,FirstReading,4,,3,1,17,80,***,**
mean_FirstPassGD,Pythia 70M Mean,Adv,0.3748342690456332,0.2272242148543435,0.0013884354370487983,0.058532406970860394,70,FirstReading,5,,3,1,14,70,**,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.15242703240836686,0.1835532888164467,0.1856982275321709,0.11005686519862488,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.45965093995600736,0.4258184177257303,3.032386160358497e-07,2.5760964250633515e-06,113,FirstReading,7,,3,1,17,113,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.29099717096830113,0.24035539880629408,0.004023002935959037,0.01833245877380639,96,FirstReading,8,,3,1,17,96,**,*
mean_FirstPassGD,Pythia 70M Mean,Adv,0.2777725822848619,0.17868338557993732,0.008786269279902257,0.09577996804959213,88,FirstReading,9,,3,1,16,88,**,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.35468616727736435,0.3442253948583062,0.0014415631055653237,0.002029184714755422,78,FirstReading,10,,3,1,17,78,**,**
mean_FirstPassGD,Pythia 70M Mean,Ele,0.36693261328151744,0.27300610562827704,1.383963681923292e-26,5.716392556689438e-15,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.13218131282482687,0.1899111414900889,0.2550224418212083,0.10034999083025736,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Ele,0.4971746972645753,0.18283423039410465,3.4433279861768586e-07,0.0777613150667365,94,FirstReading,2,,3,1,17,94,***,ns
mean_FirstPassGD,Pythia 70M Mean,Ele,0.2430956143132074,0.3195159271108638,0.03198626566223637,0.00435159910291405,78,FirstReading,3,,3,1,14,78,*,**
mean_FirstPassGD,Pythia 70M Mean,Ele,0.2461283542299849,0.1826930963773069,0.03209508072733135,0.11419587426354066,76,FirstReading,4,,3,1,17,76,*,ns
mean_FirstPassGD,Pythia 70M Mean,Ele,0.44904340614658883,0.3959035519834068,0.0004588724570288572,0.0023006455898000907,57,FirstReading,5,,3,1,14,57,***,**
mean_FirstPassGD,Pythia 70M Mean,Ele,-0.011057189893861178,0.10870440031493307,0.9276132808480596,0.3703762928631327,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Ele,0.2973038081859753,0.2871887188718871,0.002665493032031521,0.0037666326168404336,100,FirstReading,7,,3,1,17,100,**,**
mean_FirstPassGD,Pythia 70M Mean,Ele,0.5413756518756673,0.44640789921688806,4.302887463992792e-08,1.1609175835998489e-05,89,FirstReading,8,,3,1,17,89,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.5486381357346216,0.2837688627162311,2.3945724591244164e-07,0.01238522533634808,77,FirstReading,9,,3,1,16,77,***,*
mean_FirstPassGD,Pythia 70M Mean,Ele,0.5842638027346053,0.46948660989756885,5.744610334174475e-08,2.7877697775629805e-05,73,FirstReading,10,,3,1,17,73,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.18756498410721198,0.14322822247826666,1.09185749827043e-07,5.341010635275864e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,-0.15825950576403172,-0.1460852678560889,0.17211760901590067,0.2079570699498481,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,Pythia 70M Mean,diff,0.39201814791294876,0.20825520858698013,9.324997135556583e-05,0.04398479515545989,94,FirstReading,2,,3,1,17,94,***,*
mean_FirstPassGD,Pythia 70M Mean,diff,0.18030615052235124,0.018782846725375894,0.11417837691946722,0.8703438495425422,78,FirstReading,3,,3,1,14,78,ns,ns
mean_FirstPassGD,Pythia 70M Mean,diff,0.08888783477483381,0.14063440109571443,0.4451195258825343,0.22561346305872487,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,Pythia 70M Mean,diff,0.1227273478906535,0.20800104834210262,0.36309261618074057,0.12051445925016446,57,FirstReading,5,,3,1,14,57,ns,ns
mean_FirstPassGD,Pythia 70M Mean,diff,0.18537722107549212,0.21805620924762795,0.12444008752292558,0.06976562585438288,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,Pythia 70M Mean,diff,0.06061327522724888,0.065392913631518,0.5491306280402837,0.5180203245315336,100,FirstReading,7,,3,1,17,100,ns,ns
mean_FirstPassGD,Pythia 70M Mean,diff,0.17299676666278574,0.1885158963582629,0.10496923761160872,0.07685818497861206,89,FirstReading,8,,3,1,17,89,ns,ns
mean_FirstPassGD,Pythia 70M Mean,diff,0.2047424267502352,0.2609451454822654,0.07406761929172057,0.021894077500622902,77,FirstReading,9,,3,1,16,77,ns,*
mean_FirstPassGD,Pythia 70M Mean,diff,0.32165739609393257,0.22512516609465544,0.005520748231182155,0.05550123070817558,73,FirstReading,10,,3,1,17,73,**,ns
mean_FirstPassGD,Pythia 160M Mean,Adv,0.2963608578070913,0.23276573580199036,2.217036838467701e-19,2.4296388576249536e-12,884,FirstReading,all,,3,10,162,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.3051033639786702,0.3347666825927696,0.0032744498087491176,0.0011809270881062899,91,FirstReading,1,,3,1,18,91,**,**
mean_FirstPassGD,Pythia 160M Mean,Adv,0.479223406241,0.3314371985456684,3.4777262047662986e-07,0.0006669629456902875,102,FirstReading,2,,3,1,17,102,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.08873298532778087,0.06387470207694929,0.40829127625727624,0.5520561148518734,89,FirstReading,3,,3,1,14,89,ns,ns
mean_FirstPassGD,Pythia 160M Mean,Adv,0.3992324358760153,0.3452414439756212,0.00024404893928374753,0.0017105433930560566,80,FirstReading,4,,3,1,17,80,***,**
mean_FirstPassGD,Pythia 160M Mean,Adv,0.33370093868525147,0.16843670719972006,0.004756480016366225,0.16336311587210517,70,FirstReading,5,,3,1,14,70,**,ns
mean_FirstPassGD,Pythia 160M Mean,Adv,0.14212865034029998,0.14666912035333085,0.21755882264222154,0.20306716179716003,77,FirstReading,6,,3,1,15,77,ns,ns
mean_FirstPassGD,Pythia 160M Mean,Adv,0.42036718975225296,0.38394104730853684,3.560550794439873e-06,2.6924246177633114e-05,113,FirstReading,7,,3,1,17,113,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.2314194208610721,0.18929734129137277,0.023291120239954055,0.06472248783023361,96,FirstReading,8,,3,1,17,96,*,ns
mean_FirstPassGD,Pythia 160M Mean,Adv,0.25542932182052197,0.10894297488640767,0.016311645514136646,0.3123159905120551,88,FirstReading,9,,3,1,16,88,*,ns
mean_FirstPassGD,Pythia 160M Mean,Adv,0.3080693741606401,0.288685997546757,0.006070568986575553,0.010369242916341285,78,FirstReading,10,,3,1,17,78,**,*
mean_FirstPassGD,Pythia 160M Mean,Ele,0.352771987755658,0.23846743933052292,1.4498767510869654e-24,1.1199957703596679e-11,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.0756738147006842,0.13881066302118936,0.5158808056097599,0.23174839187640828,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,Pythia 160M Mean,Ele,0.496760394735474,0.14052667702199906,3.533767733066334e-07,0.17671423975230793,94,FirstReading,2,,3,1,17,94,***,ns
mean_FirstPassGD,Pythia 160M Mean,Ele,0.22527107103411187,0.25444176077087466,0.04736887875474725,0.024574608443689517,78,FirstReading,3,,3,1,14,78,*,*
mean_FirstPassGD,Pythia 160M Mean,Ele,0.21186824627730705,0.1550239234449761,0.06616093800934185,0.18116756906321743,76,FirstReading,4,,3,1,17,76,ns,ns
mean_FirstPassGD,Pythia 160M Mean,Ele,0.4424714964858944,0.35046668395125746,0.0005682722021734338,0.007524493694769834,57,FirstReading,5,,3,1,14,57,***,**
mean_FirstPassGD,Pythia 160M Mean,Ele,-0.03887750941368156,0.08637914443180823,0.7493195978303797,0.4770732988773997,70,FirstReading,6,,3,1,15,70,ns,ns
mean_FirstPassGD,Pythia 160M Mean,Ele,0.2660699478468252,0.23487548754875484,0.007458225619933055,0.01866112824753694,100,FirstReading,7,,3,1,17,100,**,*
mean_FirstPassGD,Pythia 160M Mean,Ele,0.5141834313364335,0.4469867211440246,2.5494952633424356e-07,1.1274226785063328e-05,89,FirstReading,8,,3,1,17,89,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.5958104328301456,0.30737683369262314,1.0886185083597234e-08,0.0065425787867856924,77,FirstReading,9,,3,1,16,77,***,**
mean_FirstPassGD,Pythia 160M Mean,Ele,0.5559559984992166,0.37217697149204004,3.287293146257376e-07,0.0011856135393528606,73,FirstReading,10,,3,1,17,73,***,**
mean_FirstPassGD,Pythia 160M Mean,diff,0.18367491481195408,0.138760715320599,2.0073548565768192e-07,9.119147304343376e-05,790,FirstReading,all,,3,10,162,790,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,-0.19013942757331345,-0.20446466141505776,0.09993449780341757,0.07644292170964857,76,FirstReading,1,,3,1,18,76,ns,ns
mean_FirstPassGD,Pythia 160M Mean,diff,0.4098537076960204,0.24757672843745357,4.091622691313979e-05,0.016136662886461418,94,FirstReading,2,,3,1,17,94,***,*
mean_FirstPassGD,Pythia 160M Mean,diff,0.16817769468793348,-0.0006197707000292382,0.14106669565750934,0.9957031788009467,78,FirstReading,3,,3,1,14,78,ns,ns
