pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.05766872752825844,-0.07555390943849447,0.10619073149205124,0.03418669301092326,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,*
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.21634856895826293,-0.18638890379065065,8.003028775720414e-11,2.3655012596608314e-08,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.04236704390470952,-0.07414925612652028,0.2354518396119665,0.03767447276177821,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,*
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.009440258164473359,-0.05076816160469573,0.7915881775206043,0.15503427867413508,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.1645740563553762,-0.18822714745782765,8.663363336741246e-07,1.7108621712409388e-08,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.11450685893836618,-0.11795895893140641,0.0013010291819574708,0.0009217828941067104,786,FirstReading,bootstrap_all,56.0,3,10,159,786,**,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.06752864940883574,-0.05573482713418299,0.058443058639039966,0.11845502978341359,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.36309254938549207,-0.3721080928816402,6.154971894701307e-29,2.0459491617534162e-30,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.3390059922910609,-0.35590792647747643,1.3691687269185917e-22,6.940851375479668e-25,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Pythia 70M Mean,diff,-0.24405889701715378,-0.24709488607349567,4.0156281069844385e-12,2.1303064605953104e-12,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Pythia 160M Mean,Adv,-0.3275179595114355,-0.3350003792978323,1.5061001673797643e-23,1.264046506217293e-24,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.32089334064215436,-0.3249032245245891,2.776168236386623e-20,8.830843237157918e-21,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Pythia 160M Mean,diff,-0.2349387435646247,-0.253880424975028,2.5622041950201547e-11,5.007720527572368e-13,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Pythia 410M Mean,Adv,-0.2974250361054338,-0.29468215753639954,1.6275427076638487e-19,3.600727284456383e-19,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.3049623703694829,-0.3117214165198372,2.22248192434081e-18,3.575901986787707e-19,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Pythia 410M Mean,diff,-0.22196049012504726,-0.22366518298607485,3.1430116502618074e-10,2.2808340969965185e-10,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Pythia 1B Mean,Adv,-0.2764436812723723,-0.27928721677365326,5.698517406787787e-17,2.6513211369021318e-17,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.29196004412742627,-0.3015877499430747,6.544324135303866e-17,5.436387803573205e-18,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Pythia 1B Mean,diff,-0.23265645390317288,-0.2378700887187431,4.0258891836458404e-11,1.4240705803546741e-11,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.26816984563720225,-0.26227174404513265,5.020349857773672e-16,2.262813592943468e-15,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.26739837376180775,-0.2738530831615442,2.4589236908612702e-14,5.4820659935764e-15,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.22377141032575368,-0.22376091483751132,2.2355217163305506e-10,2.2399593115651804e-10,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.24047368502024527,-0.23250809462569802,4.28397616040819e-13,2.5720334852440982e-12,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.26498858361354294,-0.27350631703982325,4.2620188315935886e-14,5.948487635386377e-15,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.2334391364319963,-0.24991939600116903,3.449790060867994e-11,1.172112916551415e-12,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.22791193555710826,-0.21050741329665854,7.024085902220113e-12,2.5997890795955685e-10,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.24918792257545969,-0.2565972427645069,1.3692277183255722e-12,2.7709135707773093e-13,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.22392804218511095,-0.22858011854364282,2.1703058590448842e-10,8.918101050331929e-11,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.3437135255669052,-0.3462864483980629,6.467789453111709e-26,2.640107689771714e-26,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.338838841282751,-0.34859739380744703,1.4403195899174385e-22,7.100377283974749e-24,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,GPT-2 117M Mean,diff,-0.22976798937984597,-0.2510979460771692,7.084204987719176e-11,9.11479842092894e-13,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.2941415808859944,-0.2915293908744329,4.20645759391721e-19,8.87538164546329e-19,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.30217216152898485,-0.29502963945862376,4.660143027230812e-18,2.990788751620416e-17,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,GPT-2 345M Mean,diff,-0.22794683871307048,-0.2380250595980829,1.007740502876254e-10,1.380229272808704e-11,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.2802903806925472,-0.271073590397843,2.0197838924103677e-17,2.359331726153516e-16,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.28774478760917654,-0.3000728475750862,1.8887214753398325e-16,8.091875674549607e-18,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,GPT-2 774M Mean,diff,-0.22091285277290895,-0.22971194000414324,3.8226631576013074e-10,7.16178278892214e-11,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.2696544382154502,-0.2681994387086926,3.4163608538656884e-16,4.982093272456309e-16,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.27179906471980164,-0.28232826761210844,8.876878685251828e-15,7.183734112462786e-16,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.21180810964320138,-0.21853119159076756,2.011140782662736e-09,5.94385822229623e-10,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.22742402647132004,-0.21386790349780696,7.804750411407319e-12,1.3254340300405114e-10,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.25259593916544465,-0.26163637331468625,6.608545573316625e-13,9.075872398852014e-14,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,GPT-J 6B Mean,diff,-0.2167171424437501,-0.2233541039171768,8.29116448723333e-10,2.418739785389828e-10,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.34103452101155457,-0.3464954226559955,1.6296127965423336e-25,2.4538964333433944e-26,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.33628843512530915,-0.3456085130094382,3.108152829661823e-22,1.805397127616531e-23,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.2490620744860799,-0.26715449174211486,1.4062680357738624e-12,2.6003391013714468e-14,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.2714440716611255,-0.26120128513436164,2.1412163510842545e-16,2.9619990103305384e-15,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.2808550810104416,-0.2831259878522133,1.027934677315696e-15,5.911492994138311e-16,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.22083677929683831,-0.22870173656461798,3.877244211603598e-10,8.71086720031441e-11,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.24986451591707864,-0.23867432914877004,4.75835975608246e-14,6.459059287028122e-13,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.2769528726193392,-0.2740475707169849,2.6283379904891525e-15,5.236397464403159e-15,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.22206768196781204,-0.23104743889029802,3.080512385765851e-10,5.520552679508649e-11,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Llama-2 7B Mean,Adv,-0.18903887645779588,-0.18295560787458778,1.4812699158655038e-08,4.295098239939293e-08,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.21714071741453722,-0.23172596658955866,7.673218668689504e-10,4.8337308997835445e-11,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Llama-2 7B Mean,diff,-0.23586149841893078,-0.23603929123242656,2.1314934402210805e-11,2.0570493477850663e-11,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Llama-2 13B Mean,Adv,-0.16585756342584318,-0.15320637646297397,7.096454367964306e-07,4.745233365544631e-06,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,Llama-2 13B Mean,Ele,-0.19048401128978948,-0.20381999259909359,7.399216599040304e-08,8.12857989954177e-09,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Llama-2 13B Mean,diff,-0.21886776134869879,-0.2240571347011632,5.586122534242027e-10,2.117954057295726e-10,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,OPT 350M Mean,Adv,-0.32338305161418535,-0.33468186292264934,5.751725971250517e-23,1.4066301101510998e-24,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.3242407444512404,-0.3385041074931483,1.0683203226073631e-20,1.5939661945932567e-22,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,OPT 350M Mean,diff,-0.22661833309456775,-0.24796092308075698,1.3007192971055928e-10,1.7751159735592522e-12,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.25809458907899785,-0.26905242889668246,6.426006809052758e-15,3.994637792075642e-16,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.2658655244297693,-0.28486673796723777,3.4911518178514e-14,3.854969832912694e-16,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,OPT 1.3B Mean,diff,-0.22328055298936375,-0.24262619643188238,2.452515430185802e-10,5.399932772103628e-12,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.24166709764249636,-0.2430736628700462,3.2566642422175595e-13,2.3529212358820577e-13,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.2519501949677337,-0.266755300601399,7.592998578903751e-13,2.8492233057068194e-14,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,OPT 2.7B Mean,diff,-0.22228568902623286,-0.24892088707758625,2.957115534388212e-10,1.4489916102077074e-12,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.2337593782659206,-0.23089678671071026,1.949263742902622e-12,3.6669282221255314e-12,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.24412705580463026,-0.2666134754323171,3.9592537707758825e-12,2.943160229497529e-14,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,OPT 6.7B Mean,diff,-0.22622255846800018,-0.2511868293431594,1.40303689687534e-10,8.943076171337635e-13,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.17132466583890993,-0.16619682779855835,2.9820807118472207e-07,6.730198476323144e-07,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.18294296366336554,-0.19940618772907578,2.4119227870598736e-07,1.7172495990918363e-08,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.22010125036862205,-0.22636669034120271,4.4456871190361834e-10,1.364897490270205e-10,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.1748026469244875,-0.16939177147617415,1.6930666221999276e-07,4.064639473443775e-07,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.18754622004848817,-0.20226579731965008,1.1792204171463142e-07,1.0598049737346671e-08,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.21945771296305913,-0.22938014210996013,5.009012271962643e-10,7.638295299426618e-11,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Gemma 7B Mean,Adv,-0.16928827130669344,-0.1601468753771156,4.1322012265469226e-07,1.7039921921657006e-06,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,Gemma 7B Mean,Ele,-0.18695409349543865,-0.212437249343969,1.2942142498975343e-07,1.7973739407152632e-09,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Gemma 7B Mean,diff,-0.22312395722719688,-0.23589460559332376,2.5259650905580637e-10,2.1174344105418062e-11,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Gemma-2 9B Mean,Adv,-0.20279431115692512,-0.19236891672764933,1.1699748918595683e-09,8.14755963293318e-09,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.21075649667264001,-0.2237812117311137,2.4248321101789182e-09,2.2313853263451153e-10,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.21434174588513122,-0.22967112045695276,1.2763782266385465e-09,7.218802246906474e-11,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.1804528207283712,-0.16920468479637926,6.587880750679263e-08,4.187552215190298e-07,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.196957605899313,-0.20726291658085239,2.5815300345504057e-08,4.482766767717991e-09,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.22535719414132044,-0.23048251712545517,1.6548577954288387e-10,6.164301077500511e-11,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,RWKV-4 169M Mean,Adv,-0.3196233138835975,-0.3200596926369093,1.9105810878958976e-22,1.6635286134013086e-22,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.3100515156300998,-0.3111319981354896,5.640742283392073e-19,4.201456507886638e-19,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.2247882987372441,-0.23528238655787195,1.843877905432441e-10,2.39269036662584e-11,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.29169804015941525,-0.2913568611712088,8.4596585434690945e-19,9.32150721086615e-19,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.2777981017603246,-0.2854455546792495,2.1474317202013236e-15,3.341893525800821e-16,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.23124671163518404,-0.24438254954715677,5.309525902220369e-11,3.754744174076331e-12,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Mamba 370M Mean,Adv,-0.25990620265668807,-0.2581163004802465,4.0958666177479755e-15,6.391548108113955e-15,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.2695217586927816,-0.2852110575491889,1.5074910219875333e-14,3.541112286468065e-16,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Mamba 370M Mean,diff,-0.22108844492839563,-0.2310142343767445,3.699522354563794e-10,5.556502708765163e-11,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Mamba 790M Mean,Adv,-0.24495237848812473,-0.2385569005549526,1.5193639153800158e-13,6.633707648295628e-13,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.24804062660105308,-0.25963114977928997,1.7455051208752507e-12,1.4191612919624633e-13,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Mamba 790M Mean,diff,-0.22096576499697718,-0.22867807556724593,3.785142003222722e-10,8.750813210164608e-11,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Mamba 1.4B Mean,Adv,-0.23368870571557987,-0.22688840682559608,1.980111701629611e-12,8.75957518180028e-12,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.2531765549886723,-0.2614030623857262,5.830905241512183e-13,9.562305873085541e-14,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.21300198540453033,-0.22516106733717495,1.6244322303008917e-09,1.7177831718905826e-10,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.22290909080496757,-0.20924390942093304,2.0460943630553097e-11,3.339557425709604e-10,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.24024572307778796,-0.25291228433319457,8.796343855458154e-12,6.173049925559201e-13,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.21976726410658884,-0.23213314983867836,4.729869258761212e-10,4.4624131475441053e-11,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
reading_speed,flesch_reading_ease,Adv,0.2688724011925746,0.27117510128750655,4.1855583770655795e-16,2.2974834343760436e-16,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
