pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.1348803936415865,0.22080970784253326,5.746022596639444e-05,3.180622018057966e-11,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.08017097372015233,0.07156534599293396,0.023786325853287733,0.04366940673148549,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,*
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.04328391796153793,0.15382381774373358,0.22281635450267195,1.3227644511795983e-05,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,***
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.21327394159339344,0.24451465017581447,1.4942563489948291e-10,1.6829087116234322e-13,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.022531295779274613,0.0402823400885408,0.525840958840704,0.25660000132749244,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.07333961599009971,0.06653428371066936,0.03869685571734299,0.060777598689852504,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.20707959683675928,0.2486378410465386,5.109563146905682e-10,6.373788668993538e-14,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.10149434356220764,0.1388130749858622,0.004175284133987727,8.608156293643432e-05,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,***
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.12179967365614743,0.10308207458505764,0.0005781773983688971,0.0036182568530105127,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,**
mean_FD,text_evaluator,Adv,0.21702283087952373,0.2279667585655673,6.970118366670744e-11,6.941294711519879e-12,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,text_evaluator,Ele,0.08512427896073234,0.09486860486912206,0.016362648127778757,0.00743464583277618,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,**
mean_FD,text_evaluator,diff,0.08956337108605608,0.07236737100869743,0.011523447182765554,0.04135864672018903,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,*
mean_FD,lexile,Adv,0.17424381151114599,0.21469232959445603,1.8557027468161525e-07,1.1215952410823772e-10,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,lexile,Ele,0.004898441930032839,0.009575751488164556,0.8903204587466944,0.7874858560864962,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,lexile,diff,0.06104373395955287,0.07915810191542808,0.0854197884054782,0.025620724939216764,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,*
mean_FD,PLL_bert-base-uncased,Adv,0.22120987807099668,0.2634122211331807,2.925106010605761e-11,1.696195607613504e-15,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,PLL_bert-base-uncased,Ele,0.15740544140685345,0.15711510837783482,8.234096170577804e-06,8.560010940736137e-06,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
mean_FD,PLL_bert-base-uncased,diff,0.07563900187553868,0.1087457167534166,0.03297416965841688,0.0021373511257518603,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,**
mean_FD,cpidr_density,Adv,-0.021451962564885303,0.0009761877541913124,0.5241355728302032,0.9768780789302614,884,FirstReading,bootstrap_all,33.0,3,10,160,884,ns,ns
mean_FD,cpidr_density,Ele,-0.07404409003127868,-0.055260855961340255,0.036860203918684685,0.11950394835331878,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,ns
mean_FD,cpidr_density,diff,-0.03375042168268337,0.018949270920567016,0.3419132663100905,0.5936902689376763,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,avg_integration_cost,Adv,0.07108309974268165,0.07707800339061056,0.034589164818223196,0.021913642007407547,884,FirstReading,bootstrap_all,33.0,3,10,160,884,*,*
mean_FD,avg_integration_cost,Ele,0.023855735912643568,0.04931677070452352,0.5017954230063956,0.16477787600479346,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,avg_integration_cost,diff,0.04575008037742348,0.01851376939345018,0.197536267389693,0.6022045946855838,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,avg_embedding_depth,Adv,0.04313888190918366,0.08290549712863773,0.20005570491233846,0.013673982004061147,884,FirstReading,bootstrap_all,33.0,3,10,160,884,ns,*
mean_FD,avg_embedding_depth,Ele,0.0796126705158888,0.11573886549818252,0.02478287609742129,0.0010785162764183494,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,**
mean_FD,avg_embedding_depth,diff,0.08351146996879477,0.08719288065892934,0.018518814958638913,0.01392140555056204,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,*
mean_FD,mean_entropy_pythia,Adv,0.0005106025834498325,-0.02714979834298438,0.9879046718282589,0.42011141013644493,884,FirstReading,bootstrap_all,33.0,3,10,160,884,ns,ns
mean_FD,mean_entropy_pythia,Ele,0.07382265215591069,0.0227296764639478,0.03742936452928157,0.5222022315987114,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,ns
mean_FD,mean_entropy_pythia,diff,0.03653942826181277,0.057342639944906106,0.303489575862579,0.10617997527959686,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,word_length,Adv,0.1039582698029257,0.1627541022489172,0.0019686774557908042,1.146590987276973e-06,884,FirstReading,bootstrap_all,33.0,3,10,160,884,**,***
mean_FD,word_length,Ele,0.057902068454238925,0.043533198765673416,0.10280764295957127,0.22016071395274278,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,word_length,diff,0.04287703117388839,0.09819659085612087,0.22720002342708695,0.005587256442934666,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,**
mean_FD,wordFreq_frequency,Adv,0.152624726546922,0.1772945641871444,5.160162580738269e-06,1.1207129201773723e-07,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,wordFreq_frequency,Ele,0.09934757316147877,0.11263752433748782,0.005051830891078299,0.0014675246739661362,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,**
mean_FD,wordFreq_frequency,diff,0.07977508977330797,0.13081029695356172,0.024489306942848222,0.00021696898218873204,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,***
mean_FD,depid_density,Adv,-0.01015691069433828,-0.00271002539116638,0.7629820544117957,0.9358706241988275,884,FirstReading,bootstrap_all,33.0,3,10,160,884,ns,ns
mean_FD,depid_density,Ele,0.003659709688272554,-0.011491112345563981,0.9179421606124621,0.7463155904140402,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,depid_density,diff,0.023869672107324297,0.03007130385067928,0.5015455329084235,0.3971399602382609,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,max_embedding_depth,Adv,0.03997086371859476,0.08455640239474821,0.2351439599026613,0.01190355610417391,884,FirstReading,bootstrap_all,33.0,3,10,160,884,ns,*
mean_FD,max_embedding_depth,Ele,0.08745367202072238,0.11625880783768329,0.013637638903559395,0.0010234938196746575,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,**
mean_FD,max_embedding_depth,diff,0.06439987634678956,0.08718085137325494,0.06955011431744607,0.013934619213521352,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,*
mean_FD,max_integration_cost,Adv,0.05541938018292328,0.07537491279075646,0.0996257328980225,0.025021218466413007,884,FirstReading,bootstrap_all,33.0,3,10,160,884,ns,*
mean_FD,max_integration_cost,Ele,-0.04395141004096867,0.027333337348043076,0.2157564678294763,0.44152833933531654,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,max_integration_cost,diff,0.0011504915524083973,0.05370485480371799,0.9741626840628166,0.13029040505073575,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,total_integration_cost,Adv,0.13301597386712977,0.16358086566943641,7.281559813937051e-05,1.0098993947236941e-06,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,total_integration_cost,Ele,0.008432436302433883,0.032704892312536635,0.8123550742392216,0.35708478585688264,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,total_integration_cost,diff,-0.001292426043715154,-0.017483253823758028,0.9709764980039824,0.6225671278810226,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,CAREC_M,Adv,0.07847315298438093,0.11671244432767819,0.01962336164028675,0.000506887672056099,884,FirstReading,bootstrap_all,33.0,3,10,160,884,*,***
mean_FD,CAREC_M,Ele,0.09935827544985326,0.08405385069954568,0.0050470773736882085,0.017767516946288305,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,*
mean_FD,CAREC_M,diff,0.07652009069649021,0.07149570692953135,0.030981535593987884,0.043875085313361255,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,*
mean_FD,mean_entropy_gpt2,Adv,0.009405607872549524,-0.02983701831512515,0.7800458267055494,0.37558499253527855,884,FirstReading,bootstrap_all,33.0,3,10,160,884,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.06160944625435137,0.010664078835841058,0.08255671357320007,0.7640115891430908,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.06459410142316234,0.11379091034640736,0.06871114946544397,0.0013098396348919356,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,**
mean_FD,PLL_bert-large-uncased,Adv,0.21853748590295946,0.2593380068905361,5.101591692036615e-11,4.7190689988860824e-15,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.16543186675495258,0.17172609732310712,2.7389529886370718e-06,1.1128684998881515e-06,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
mean_FD,PLL_bert-large-uncased,diff,0.07707840570002263,0.10287145333017904,0.0297730157175438,0.00368804858929676,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,**
mean_FD,PLL_roberta-base,Adv,0.2190384207885537,0.256660879518698,4.5989820530699365e-11,9.154987942568148e-15,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,PLL_roberta-base,Ele,0.13787293230185188,0.1556288896887196,9.621156837275097e-05,1.0430406400282615e-05,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
mean_FD,PLL_roberta-base,diff,0.04891436101912369,0.059032242577193646,0.1682553029273181,0.09625445119225129,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,PLL_roberta-large,Adv,0.21996529785678362,0.25383145984590794,3.793405090365214e-11,1.829082221997959e-14,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,PLL_roberta-large,Ele,0.12698645509766746,0.14328790096782498,0.00033145996161625693,5.020031248420283e-05,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
mean_FD,PLL_roberta-large,diff,0.05591017465980401,0.08438214437676757,0.11521472421332175,0.017325837922291597,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.19452589471249876,0.21642761079880293,5.5004397888573776e-09,7.874613958535338e-11,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.0382745951593894,0.09696082979063504,0.2810883764535138,0.0062185332054943586,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,**
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.020658207882855197,0.0476286727831986,0.5608232654970413,0.17973407827788326,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.2605455837933773,0.2917615107333599,3.490999101601407e-15,8.308226566149672e-19,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.05531548440570937,0.0846602752661947,0.11913834422706313,0.016959197438339377,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,*
mean_FD,gpt-4o_simple_prompt,diff,0.051231660931391934,0.07279313220243909,0.14896703327333133,0.04017453993679775,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,*
mean_FD,gpt-5_simple_prompt,Adv,0.22456185399648065,0.2581544164085343,1.4412549898713554e-11,6.331492024465149e-15,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.08192328271825124,0.09876660638082284,0.020880542436372437,0.005316014046919268,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,**
mean_FD,gpt-5_simple_prompt,diff,0.06105093359701435,0.04119343777198987,0.08538285405516723,0.24598995854890365,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.26791379072830535,0.2938838969392942,5.363664136973664e-16,4.529542630523194e-19,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.07341035893027822,0.08229596132017099,0.038508980579066134,0.020303996401974177,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,*
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.09820548508162666,0.08930259173470989,0.005582930127819439,0.011768007582274333,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,*
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.23531993799458786,0.2683310031733016,1.3763466793956582e-12,4.815455591809192e-16,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.06397573791195489,0.08003931461344482,0.0714114001258958,0.024018152066222674,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,*
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.060049197824160606,0.028781794267273824,0.09064696369463603,0.41770164134032706,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.2529875952685083,0.29953786740044475,2.2447373481917372e-14,8.776874516137411e-20,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.0694914012680743,0.09272418698319304,0.05015414269551603,0.00889792322852156,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,**
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.11788451132221658,0.11906506625095825,0.000867743016854968,0.0007687206299464973,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.21122325773174333,0.22953644920528096,2.2543464339719433e-10,4.936764534831423e-12,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.04129119368588301,0.06474773313226614,0.24487006516138218,0.06805342518786398,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.07057662179487079,0.02942645644894636,0.046666959182443984,0.40734506899254663,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.16636516803937235,0.2304286516457396,6.555283806688798e-07,4.062898498725773e-12,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.07601344751144173,0.05510871686133897,0.03211434153224676,0.12052677312837931,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.10059896298497353,0.09421891402818043,0.0045226100150003975,0.007853409778624663,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,**
mean_FD,gpt-5_clear_specific_prompt,Adv,0.1930985250224136,0.22247209011540164,7.137222018159335e-09,2.2436978232545572e-11,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.04503451680316086,0.04707038307586087,0.20464538313723327,0.1848956338683943,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.08190582096726648,0.06118989868122065,0.02090790215465393,0.08467248052203062,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.23159184480654577,0.2866402875214995,3.1477674688035595e-12,3.516453766665441e-18,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.08920362439663329,0.08721620727683418,0.011862015701552996,0.013895813704930749,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.09679762899633908,0.11505990348225505,0.006306526774791718,0.001154479862725091,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,**
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.20842294929103788,0.24553517429249824,3.926293746096946e-10,1.3256050491914193e-13,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.001924602275993073,0.03952332215322495,0.9567915487005845,0.26567795551162177,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.11468798547546613,0.1194088279387768,0.0011981539180828137,0.0007419196612186375,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.18691711055124463,0.2294901268954562,2.155933417432452e-08,4.986840617470098e-12,884,FirstReading,bootstrap_all,33.0,3,10,160,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.07834505231909614,0.1145371500572714,0.027180394679372888,0.0012162966994189942,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,**
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.06520893894931773,0.061097034525287634,0.06610990357989713,0.08514666027514801,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,Pythia 70M Mean,Adv,0.05776257688089424,0.08611606749177178,0.08608737948064651,0.010420570910115045,884,FirstReading,bootstrap_all,33.0,3,10,160,884,ns,*
mean_FD,Pythia 70M Mean,Ele,0.12339782082623493,0.13115559903634852,0.00048818933833074573,0.00020870434731127735,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
mean_FD,Pythia 70M Mean,diff,0.054200459900947684,0.07976526036519681,0.12677588070144813,0.024506987487630416,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,*
mean_FD,Pythia 160M Mean,Adv,0.047271291052621164,0.07018431598274347,0.1602375939467827,0.03694690172969528,884,FirstReading,bootstrap_all,33.0,3,10,160,884,ns,*
mean_FD,Pythia 160M Mean,Ele,0.11575893597399758,0.11486969440914885,0.0010763426318470294,0.0011766290939453528,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,**
mean_FD,Pythia 160M Mean,diff,0.03140500548893928,0.08209094622662784,0.3765276225158559,0.02061942232403175,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,*
mean_FD,Pythia 410M Mean,Adv,0.04518712065999911,0.07024296076522478,0.1795005710697802,0.03678899959525076,884,FirstReading,bootstrap_all,33.0,3,10,160,884,ns,*
mean_FD,Pythia 410M Mean,Ele,0.12120006992208975,0.11716030537960892,0.000615748058546108,0.0009341982688403264,795,FirstReading,bootstrap_all,33.0,3,10,159,795,***,***
mean_FD,Pythia 410M Mean,diff,0.04167805379312631,0.06928498743394881,0.24047323849186683,0.050841511344301496,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.03246902783104857,0.05972499470768187,0.3349146429365002,0.07592700343134878,884,FirstReading,bootstrap_all,33.0,3,10,160,884,ns,ns
mean_FD,Pythia 1B Mean,Ele,0.09161076188126341,0.09964224592983442,0.009754699283295505,0.004922414529945212,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,**
mean_FD,Pythia 1B Mean,diff,0.04001631427905367,0.07220384758958548,0.259756917848826,0.04182120645546828,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,*
mean_FD,Pythia 1.4B Mean,Adv,0.032191973170887886,0.05894706541447665,0.33905724889194006,0.07983130355723,884,FirstReading,bootstrap_all,33.0,3,10,160,884,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,0.0889162534395207,0.08495855813047781,0.012138764437214487,0.016573561618825765,795,FirstReading,bootstrap_all,33.0,3,10,159,795,*,*
mean_FD,Pythia 1.4B Mean,diff,0.03798473450548372,0.07741318889512712,0.28475043679538486,0.029067930253109085,795,FirstReading,bootstrap_all,33.0,3,10,159,795,ns,*
mean_FD,Pythia 2.8B Mean,Adv,0.013620948060410976,0.03263259911461144,0.6858997516405168,0.33248422507524755,884,FirstReading,bootstrap_all,33.0,3,10,160,884,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,0.0948892053753769,0.07476531423512466,0.007421700887386953,0.03505718300429191,795,FirstReading,bootstrap_all,33.0,3,10,159,795,**,*
