pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,ARI,Adv,-0.08568705535840007,-0.08760724758232799,0.010811181504074492,0.009158579316105487,884,FirstReading,bootstrap_all,29.0,3,10,160,884,*,**
RegRateFirstPass,ARI,Ele,-0.07913676099967584,-0.05652823261715386,0.02566065389136991,0.11124516722201264,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,ns
RegRateFirstPass,ARI,diff,-0.051087249065258154,-0.009549641537987331,0.15011756560274772,0.7880514934866216,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,smog_index,Adv,0.048479972288100796,0.06821322045661415,0.1498050029623008,0.04259932824710864,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,*
RegRateFirstPass,smog_index,Ele,-0.02505519081279725,-0.019881886992489328,0.4805309055342866,0.5756446029425935,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,smog_index,diff,0.006123216105928962,0.017063796458947022,0.8631398988143562,0.6309398778615585,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.07230864466971443,-0.059643849565390705,0.031581877606474365,0.07632685025625538,884,FirstReading,bootstrap_all,29.0,3,10,160,884,*,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.11013449443111731,-0.10296640382061137,0.0018714880412598008,0.003656435824240484,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,**
RegRateFirstPass,coleman_liau_index,diff,-0.04851203278559928,-0.01114968329797609,0.17178670696882897,0.7536055574774746,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.10827026977611934,-0.11513632101449159,0.0012639862189690113,0.0006039878220755155,884,FirstReading,bootstrap_all,29.0,3,10,160,884,**,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.08119016621471176,-0.04970160427888564,0.022056373067729743,0.16150312585217894,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.04431527470009755,-0.01179897129850316,0.2119763809380409,0.7397617417517944,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.018980295808430834,-0.039020901262410215,0.5730420147493367,0.2464665284692137,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
RegRateFirstPass,CML2RI,Ele,0.015019223206286625,0.044012645544875134,0.6724151394546748,0.21511694094414727,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,CML2RI,diff,0.08943498599849951,0.011379185721321189,0.011643279129113431,0.7487029139123373,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,ns
RegRateFirstPass,CAREC,Adv,0.15301936331679256,0.08768443762299791,4.875031932289782e-06,0.00909712742269519,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,**
RegRateFirstPass,CAREC,Ele,0.10382122845997603,0.07340245328275696,0.003382712818428294,0.03852993747783072,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,*
RegRateFirstPass,CAREC,diff,0.041675877202519925,0.09215917095813114,0.2404978200372982,0.00932393464646395,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,**
RegRateFirstPass,CARES,Adv,-0.04051833346946683,-0.020920886929606985,0.228788184513782,0.5344611018401073,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
RegRateFirstPass,CARES,Ele,-0.036711844642914195,-0.05081430457737571,0.30121210043704677,0.15231057560351935,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,CARES,diff,-0.06729634499952973,-0.03783429836619693,0.05787607849637834,0.28666366924829406,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,SBERT,Adv,-0.06156077027198191,-0.07273593713937769,0.06732790482034709,0.030587382692689128,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,*
RegRateFirstPass,SBERT,Ele,-0.017883950079220685,-0.05992353613559544,0.6146140950208613,0.09132532465026937,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,SBERT,diff,0.028536691844090925,-0.0012695715949066226,0.421679513019276,0.9714895113075631,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.05746469322205959,-0.041429086322119085,0.0877213946681242,0.21848719966601776,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.030834639472313255,0.015227233585090844,0.3852607238295546,0.6681470317351602,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.024212035191157933,0.022999080676024453,0.49542732557762154,0.5172815466573879,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.033779235498811296,0.01856614237142191,0.31576722207575925,0.5814434280942639,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.006996757890186932,0.00500408605170801,0.8438503912119966,0.8879704250769302,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.03966972256556933,0.05396425698994738,0.263910023823836,0.12844158787934115,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.012131841249414677,0.011330339964384394,0.7186912573517381,0.7365621898995152,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.013008807542805336,0.010129524461197489,0.7141924342030473,0.7755158937241531,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,0.04391832251052304,0.08150534340782196,0.21610259317723948,0.021544000677879135,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,*
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.07177162330426753,-0.05766977058446952,0.032870910530767926,0.08659380673433754,884,FirstReading,bootstrap_all,29.0,3,10,160,884,*,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.03226937965933606,0.05133304023623507,0.3635274095463896,0.14816336473886016,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.05257629439488339,-0.00904679955335406,0.13857468089914518,0.7989663270965788,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.015054309292613931,0.01960154570390866,0.6548831486278569,0.5605483971719276,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.0037602390822998183,0.040528278421307073,0.915696373896529,0.2537052056742995,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.005004802067840264,0.038221098805744105,0.88795450076155,0.2817618298641417,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,0.025898924852430998,0.02093669794525978,0.4418518493913343,0.5341522197627635,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.0004116048757790121,0.04807780352830936,0.9907549226105973,0.1756599274017649,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.02711855387768467,0.01278177437251063,0.4451264380678412,0.7189673282957583,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.12621864714502726,-0.11050485885282048,0.00017112202025191942,0.0010117275064983108,882,FirstReading,bootstrap_all,29.0,3,10,160,882,***,**
RegRateFirstPass,text_evaluator,Ele,-0.08019453279910929,-0.0678854790764503,0.023745047873066555,0.05571255201644752,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,ns
RegRateFirstPass,text_evaluator,diff,-0.09427492730410723,-0.02213070438755955,0.007816492580118042,0.5332279009374947,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,ns
RegRateFirstPass,lexile,Adv,-0.07647473260452171,-0.05969208226348862,0.02297376558128494,0.07608897504059096,884,FirstReading,bootstrap_all,29.0,3,10,160,884,*,ns
RegRateFirstPass,lexile,Ele,-0.08402186550425657,-0.0448332287862344,0.017811071072339323,0.20667824515290067,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,ns
RegRateFirstPass,lexile,diff,-0.03692951542002407,-0.021643269066050793,0.29835311824385646,0.5422863386590513,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.025038466507344155,0.03536894756840357,0.4571727646365518,0.2935181032951728,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.030049675873889993,0.02002964603181263,0.3974797218573742,0.5728094392028309,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.053408115682142834,0.06295454069880212,0.13243053221576528,0.07606032093683893,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.07359004128119052,0.0721770627010391,0.028679773067781203,0.0318936480041276,884,FirstReading,bootstrap_all,29.0,3,10,160,884,*,*
RegRateFirstPass,cpidr_density,Ele,0.018064401570290226,0.04349398448179751,0.6110471278907583,0.2205769629479451,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,cpidr_density,diff,-0.041156608104865294,-0.07097362566773485,0.2464128078623284,0.045443200977478795,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,*
RegRateFirstPass,avg_integration_cost,Adv,-0.07377124304213968,-0.04652730883109058,0.02828848611866118,0.1669264086583418,884,FirstReading,bootstrap_all,29.0,3,10,160,884,*,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.09758224178848753,-0.03277179116387407,0.005893494420873906,0.35610153632666175,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,ns
RegRateFirstPass,avg_integration_cost,diff,0.04067626581577777,0.04682597165302533,0.25197430884817784,0.18718942984518908,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.07674713723279959,-0.07071814934735286,0.022489685978315407,0.03553058176447089,884,FirstReading,bootstrap_all,29.0,3,10,160,884,*,*
RegRateFirstPass,avg_embedding_depth,Ele,-0.14205455633373354,-0.14048486893816062,5.8338609490479025e-05,7.050666430776717e-05,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
RegRateFirstPass,avg_embedding_depth,diff,-0.05269794664772153,-0.00272803579743923,0.13766266927914467,0.9387841515652234,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.15363067138299133,0.13035056878699217,4.46288909018209e-06,0.00010161142115949911,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
RegRateFirstPass,mean_entropy_pythia,Ele,0.07674619000090122,0.06160988212660533,0.030487152702027,0.08255453793258276,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.07822229116963418,0.09137031800104017,0.027422854120938367,0.009949082021043217,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,**
RegRateFirstPass,word_length,Adv,0.00873508083010274,-0.009063684781829695,0.7953651331783488,0.7878473857375252,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
RegRateFirstPass,word_length,Ele,-0.07833044747041129,-0.10815615512041281,0.027209142876271568,0.002260327753532387,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,**
RegRateFirstPass,word_length,diff,-0.04054289281605302,-0.028598171541862633,0.2535339053807607,0.4206796549261238,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.07165248892431758,0.09096732189869378,0.033162890313095446,0.006800906216242823,884,FirstReading,bootstrap_all,29.0,3,10,160,884,*,**
RegRateFirstPass,wordFreq_frequency,Ele,0.017199259526540816,0.043596665853701456,0.6282306700828482,0.2194882203708326,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,0.016691495475852795,0.06443276604124584,0.6384112048434559,0.06940745808845142,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,depid_density,Adv,-0.01366568123616494,0.01960001960763097,0.6849233955743369,0.5605789255863609,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
RegRateFirstPass,depid_density,Ele,-0.049263385351318106,-0.007784286847248136,0.1652360735798985,0.8265396433597691,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,depid_density,diff,0.0204506395379251,0.023515073258732224,0.5647679996806323,0.5079242487285796,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.06633099470682177,-0.0638224209041412,0.048661760556767235,0.05785089478852674,884,FirstReading,bootstrap_all,29.0,3,10,160,884,*,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.14909446270936266,-0.14570454965068222,2.4340711327877874e-05,3.7265571430140886e-05,795,FirstReading,bootstrap_all,29.0,3,10,157,795,***,***
RegRateFirstPass,max_embedding_depth,diff,-0.053905138690377045,-0.004309376704974615,0.12886113618979125,0.9034411739200541,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.008203099036025351,-0.0394657563013245,0.8075757419815327,0.2411176998484201,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.06314199395922909,-0.03673081657102853,0.07518895824684285,0.30096219286834375,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,max_integration_cost,diff,0.07349597142491901,0.07196773682113908,0.0382826510777747,0.042496800668297266,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,*
RegRateFirstPass,total_integration_cost,Adv,-0.05915008624598995,-0.06666356138521494,0.0787969943761466,0.04754081450343265,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,*
RegRateFirstPass,total_integration_cost,Ele,-0.08211020585954523,-0.04565996571255135,0.020589610007817272,0.19842149480598983,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,ns
RegRateFirstPass,total_integration_cost,diff,0.0398466945099146,0.025131155003093868,0.26178374436355695,0.47920087778079934,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.15691753810586134,0.08238257596585925,2.759375873847545e-06,0.01428125399345519,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,*
RegRateFirstPass,CAREC_M,Ele,0.11185869796129974,0.07051147928501596,0.0015836837406359877,0.046870380234004215,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,*
RegRateFirstPass,CAREC_M,diff,0.040395542668110795,0.06474881660705896,0.25526472925914023,0.0680488050579582,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.15179031635849363,0.14900051152727203,5.816417385892342e-06,8.639519821938783e-06,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,0.1110212618552425,0.11191962548993879,0.001717965797961797,0.0015743007432551506,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,**
RegRateFirstPass,mean_entropy_gpt2,diff,0.08244668780339634,0.0804715979843156,0.02007478411300731,0.023264235614913652,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,*
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.03462331955647904,0.055134528848605265,0.303819537865145,0.10138121210251229,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.023811186447853752,0.031523212067587174,0.5025946810699625,0.37473308319940635,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.05054996416674774,0.08259672990069591,0.1544575730973295,0.019848854568255678,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,*
RegRateFirstPass,PLL_roberta-base,Adv,0.047346449240161924,0.07264810053520435,0.1595732925429304,0.030789595165842443,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,*
RegRateFirstPass,PLL_roberta-base,Ele,-0.010800687280928319,0.048410053017684765,0.761079808354209,0.17269055968599165,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.012772211234599793,0.044034304935104844,0.7191686994304558,0.2148910629246245,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.03954147826013306,0.06482807775859317,0.240215426571516,0.05400741121196447,884,FirstReading,bootstrap_all,29.0,3,10,160,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.001918435350393724,0.05430528591445321,0.956929865285128,0.12604204411186193,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.04263306260422034,0.0293738766566668,0.22985771192266455,0.4081840019160309,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.12162847232242688,-0.05477839011569442,0.00028938394768658187,0.10361051682455678,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.0937181125155421,-0.013024436467238625,0.008190468743732042,0.7138641393621755,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.05170975306312345,-0.014586894632251192,0.14520597947626854,0.6813196226624216,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.11532962849912017,-0.03730771340857141,0.0005912116780682168,0.2678383618972574,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.05292612717569292,-0.017275076591667334,0.13596449416153583,0.6267165347018016,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.0652674485764867,-0.01413514147965916,0.06586663947120358,0.6906717526435924,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.0748099303731659,-0.05577269231548082,0.026133020431389323,0.09748207190937003,884,FirstReading,bootstrap_all,29.0,3,10,160,884,*,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.07810510541781139,-0.06502527973570911,0.02765603699759187,0.06687830318853932,795,FirstReading,bootstrap_all,29.0,3,10,157,795,*,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.05790819363068617,-0.05219677065828739,0.1027711955207543,0.14144978941122713,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.10081051563571544,-0.05346396308922439,0.002693435142917148,0.11217673562133498,884,FirstReading,bootstrap_all,29.0,3,10,160,884,**,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.010196314754603813,0.036832718311583426,0.774075731092401,0.2996222524265759,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.0115890945364669,0.029164620099923433,0.744227685030205,0.4115329444076903,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.08173702697530705,-0.046766321424446235,0.015063602992020171,0.16475509183112585,884,FirstReading,bootstrap_all,29.0,3,10,160,884,*,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.09245671104927183,-0.06500685147403035,0.009097383072228526,0.06695580748837615,795,FirstReading,bootstrap_all,29.0,3,10,157,795,**,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.04881566672652243,-0.0613643388735588,0.1691165077351052,0.08378752561327939,795,FirstReading,bootstrap_all,29.0,3,10,157,795,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.14515339017974674,-0.0883515550193164,1.4737250141876362e-05,0.008581153055935473,884,FirstReading,bootstrap_all,29.0,3,10,160,884,***,**
