pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.07252688041677419,0.09291661559431164,0.35904998441797914,0.23958543723533027,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,0.02796317894356564,0.022724219737512867,0.7239188593781559,0.7740897506395799,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.1321300721180015,-0.10028175005743838,0.0937234385630274,0.2041923101946286,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,Ele,0.2339721081029452,0.20884800781385787,0.002729854552382646,0.0076510194377666626,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,**
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.0010793468190417252,-0.0034420481418804957,0.9891240008519124,0.9653260807423149,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.14036061479124637,-0.13575016171076082,0.07483163269076032,0.0849933894182006,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.15633072898899672,0.1093134138663485,0.04696794743017451,0.16614055548917042,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.09989660678027128,-0.11050912045541687,0.2059441969253994,0.16152787491442885,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.12027396247706959,-0.14440919703848634,0.12737808744665846,0.0667403774321054,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.10160130640902423,0.10690470213009667,0.19827157552857053,0.17572941329062464,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.09761968608568107,-0.09714953094113508,0.21652237218854356,0.21875403894031528,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.15608186458251633,-0.16107417454868397,0.047324186875980605,0.04059386442762654,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,*
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.0811166823157892,-0.03753965758268438,0.30482368363828033,0.6353079750488049,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.1543918967417202,-0.16296800964685218,0.049803303832883755,0.0382603086979097,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.051133271777983665,0.02601008382669776,0.5181475511453102,0.7424985893706633,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.13738574630945638,0.05122724964658131,0.08126885635076883,0.5173777850170347,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0953827493257757,0.08819615545891098,0.22728653887030964,0.2644060644435765,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.13306584144042372,-0.06636819400196162,0.09140125899937417,0.4014055442323492,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.18840681681466603,0.1344894886210696,0.0163502839486092,0.08795649535014267,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.19966398076620698,-0.08622326640467791,0.01085502471054331,0.27528255305645627,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.17551351449348834,-0.10731388735602933,0.02548343542109881,0.17407228195039562,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.12943421353824225,0.1493451505071908,0.10067614279959135,0.057856237647136204,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.16983437287947895,-0.13022836321300388,0.03072461322443368,0.09858696828923501,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.16198047510820537,-0.21157347096406579,0.039462635132209115,0.006877794779470354,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,**
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.11390619756059384,-0.1484461243978213,0.14894601958503262,0.05939761201206758,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.2520673926677627,-0.26007122113744047,0.0012127511829441238,0.0008310650760842815,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,***
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.12770128054439364,-0.08455513058226875,0.10535626597403847,0.28471182011167784,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.13070557540545358,0.187150137623903,0.09734815149499594,0.01709322363564407,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.15388997963645695,-0.07883046301618618,0.050560044142664,0.31870083889554585,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.25376114127118726,-0.2626295415040588,0.0011206411228619822,0.0007346490061371085,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,***
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.02844912358954107,0.009182637859483693,0.7193205221863168,0.9076736997920019,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.2471222919163784,-0.20255459854259192,0.0015227300898173876,0.009738231421014239,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,**
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.30718032219000724,-0.24870211810936932,7.006728410449625e-05,0.0014166206233733989,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,**
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.17621362727798173,-0.1567536438087011,0.024893746486235966,0.04636768849530719,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,*
SkipRateFirstPass,Pythia 70M Mean,diff,-0.07152950317742449,-0.06393285737273136,0.36571373173512595,0.4189417660233016,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.26490016584371523,-0.23133491986867327,0.0006578105899498291,0.0030574960014451828,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,**
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.21989360137783592,-0.19011887722983026,0.004929367430903352,0.015383435331479057,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,*
SkipRateFirstPass,Pythia 160M Mean,diff,-0.09390311393588063,-0.08797366690097705,0.2346110103249355,0.26561774227201096,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.24707878837720437,-0.19727522435924585,0.0015257520162922024,0.011861491871560137,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,*
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.21805750983510525,-0.19961550513647874,0.005310780401686419,0.010874677193131866,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,*
SkipRateFirstPass,Pythia 410M Mean,diff,-0.19213525679645851,-0.1900087795816854,0.014308984895052277,0.01544407581331074,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,*
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.19803659924846728,-0.1635994591100158,0.0115321445904849,0.03750780364601011,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,*
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.18129496109520282,-0.16871758824044197,0.02095433763441311,0.03185658090497747,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,*
SkipRateFirstPass,Pythia 1B Mean,diff,-0.19302977323646012,-0.16724115054865327,0.013853722136440505,0.03340729347799033,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,*
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.1826205193711351,-0.12937320562006152,0.020019835559201928,0.10083807135721526,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.15232565522105185,-0.13995951794168213,0.05298003182680735,0.07567470195751663,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.13991812877716667,-0.0868755134361476,0.07576213354389812,0.27165375620247256,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.1497206878042936,-0.10944270828922371,0.05722220687287593,0.16563709509418764,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.15446830233004988,-0.16400032746992782,0.04968893649140522,0.03703658896592899,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,*
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.11646648402845405,-0.10284814146700882,0.1399640330229792,0.19279235523651583,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.12661746865629292,-0.07068269010899667,0.10836915253118931,0.37143112799265987,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.12719104430577804,-0.12822988388932646,0.10676636486035034,0.10391088894628711,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.16086145593309997,-0.13676104011224316,0.04086328616990843,0.08267563502034934,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.24433474598170626,-0.20589389409735456,0.0017277959268882997,0.008575400901006877,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,**
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.2146800827480747,-0.18461964085582572,0.006081892794727706,0.018678678528393305,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,*
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.12194155933187399,-0.11305616956167021,0.12214835704619703,0.15202249365459908,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.19643919453700814,-0.1618153126067453,0.012232623156861955,0.039666790124405917,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,*
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.1719498273523825,-0.16725244261512967,0.02867401668369028,0.03339519485024652,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,*
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.1387869558664127,-0.09860514748850326,0.0781834308716905,0.2118974957240568,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.2004522272969608,-0.17413495713249266,0.0105398216855071,0.026679618921678284,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,*
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.16346703118717118,-0.14866852421160204,0.03766457699725875,0.05901320143215501,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.18118990204286195,-0.12525724738941538,0.021029987827843637,0.11224552405163135,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.1474142252242868,-0.1300958978745508,0.061208236730675505,0.09893304288635982,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.15524643726652787,-0.12524877833955808,0.048536566974160304,0.11226999409299407,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.18503186562956242,-0.14574670201083473,0.018412024716908667,0.06422968661055663,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.13522547677346605,-0.10234846752542832,0.08621675351395297,0.19497478827092177,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.15975721305059748,-0.1511894780524573,0.0422861162190159,0.05479714528604648,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.15124105124664478,-0.1312985029542869,0.05471356200208349,0.09582615258128996,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.26033736498891186,-0.21690930494507824,0.0008205185771320576,0.005562512992136614,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,**
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.20682774932388437,-0.154608151178186,0.008273028586107956,0.04948016957073016,162,FirstReading,bootstrap_all,43.0,3,10,102,162,**,*
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.09867577518919457,-0.09538973155934971,0.21156876917945672,0.2272523627296132,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.19193266087384542,-0.14419121985371128,0.014413893204584227,0.0671570392356786,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.15971673473385345,-0.14507764707210832,0.04233905205042531,0.06547577132608456,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.1372834582092135,-0.09719363917895385,0.08149787269465655,0.21854397907683087,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.1537254548087814,-0.09525422676163296,0.0508101654047973,0.22791627036650652,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.16225130165621265,-0.13553302788293517,0.03912978285787214,0.08549796486055886,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.1605174622906108,-0.1853818553429824,0.0413021519162575,0.018188225529945083,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,*
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.1037369303190618,-0.07788138248769871,0.18895442256148884,0.32458017432612096,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.0655539510007354,-0.05340300538349269,0.4072195345946462,0.4997216747215073,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.04146614998887147,-0.039443188202048944,0.6003366463242232,0.6182470167260674,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Adv,-0.1442558331212723,-0.11707614522726696,0.06703331087124727,0.13788736481272923,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,Ele,-0.047211802124590155,-0.05371918324483177,0.5507826385453439,0.4971825430821062,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Llama-2 13B Mean,diff,-0.08933286873309562,-0.08312937038260346,0.25827444426045915,0.2929406698958406,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 350M Mean,Adv,-0.2626735165616876,-0.23208584228935356,0.0007330855881737657,0.002960761433222275,162,FirstReading,bootstrap_all,43.0,3,10,102,162,***,**
SkipRateFirstPass,OPT 350M Mean,Ele,-0.19014922969471934,-0.13331131380370437,0.015366754103261045,0.09079974922728046,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,OPT 350M Mean,diff,-0.10278308254939005,-0.08297975050179121,0.1930755027599697,0.29381328630071785,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,Adv,-0.19563568083574967,-0.17855580115800143,0.012598885419443666,0.02300529956118878,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,*
SkipRateFirstPass,OPT 1.3B Mean,Ele,-0.13680714732957042,-0.1050613864963823,0.08257114212127552,0.18333920026911935,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 1.3B Mean,diff,-0.16729526964087882,-0.12336582625461916,0.03334934255131336,0.11781471460141399,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,OPT 2.7B Mean,Adv,-0.17150051628044283,-0.15048372389768258,0.02909950577147497,0.05595157743311901,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,OPT 2.7B Mean,Ele,-0.11985499808359404,-0.1053211040253394,0.1287187370357199,0.18225260436507737,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 2.7B Mean,diff,-0.14197706230257046,-0.10014933757915033,0.07151071765687056,0.2047933942067227,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.17919294411093278,-0.14392867930813508,0.022513422147565357,0.06766169660638126,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.12033113642461912,-0.10207463491337573,0.12719597332806026,0.1961783975514111,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.1791282061529699,-0.1310359624087107,0.02256298336607941,0.09649772958072564,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.12375997740259964,-0.1087002549184007,0.11663678799208801,0.16854367033560097,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.049809776087427406,-0.050619510997061246,0.5290501723392977,0.5223660748299745,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.05148261979706227,-0.03410486377533305,0.5152890317738212,0.6665788505251049,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.1227585714800346,-0.11770003190008779,0.11964757489065538,0.13578668227746832,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.052124424449639904,-0.057007997606081905,0.5100587224501023,0.4711796939744516,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.0118391173750413,0.008836042017779358,0.8811387991405918,0.911143940072112,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.15504645748534215,-0.1526743847941033,0.04883058091728762,0.052432408882260965,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,ns
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.03570543261898303,-0.03744449243572697,0.6519313658922211,0.6361660761023157,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Gemma 7B Mean,diff,-0.1274954400202095,-0.09546030697482717,0.10592335905025232,0.2269071189246334,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.16866919791707177,-0.1564628730969339,0.03190641928071312,0.046779698599471765,162,FirstReading,bootstrap_all,43.0,3,10,102,162,*,*
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.04381458621457281,-0.03789052906154459,0.5798415002806708,0.6321483754035818,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.1323228931797073,-0.09304098173225947,0.0932411438372704,0.23895429307341925,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.14799466446255244,-0.13046571305165272,0.06018427586230576,0.09796927142602226,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.030411571103923177,-0.024859484347784358,0.7008542043571262,0.7535149824972942,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.11660905604577315,-0.09866443083750434,0.1394762722031502,0.211621545213012,162,FirstReading,bootstrap_all,43.0,3,10,102,162,ns,ns
