pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Pythia 2.8B Mean,Adv,-0.48052132716732326,-0.48382060883913486,9.717701449623067e-11,6.929618931520394e-11,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.3868522665567782,-0.37932397316444183,3.674394411729926e-07,6.426563377316616e-07,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.2746076280197423,-0.2440508537495959,0.00040569403135544787,0.001750032872915725,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,**
reading_speed,Pythia 6.9B Mean,Adv,-0.4784738006743081,-0.46861868580292826,1.1965124148932914e-10,3.1955738119968563e-10,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.37311098300140955,-0.3676254088075171,1.0088371264362664e-06,1.49067804891613e-06,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.27987915264140567,-0.2640151991000235,0.00030969166385120633,0.0006868320561935903,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.45959288133567666,-0.48607901894664923,7.648124630072217e-10,5.4862943038752356e-11,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.4145884820046292,-0.40487788353096765,4.138204822241866e-08,9.092958618559204e-08,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,GPT-2 117M Mean,diff,-0.1088698274883198,-0.08658603201578627,0.16787650516355965,0.27326027040468986,162,FirstReading,bootstrap_all,9.0,3,10,104,162,ns,ns
reading_speed,GPT-2 345M Mean,Adv,-0.45893458930106035,-0.4695389879217403,8.142694444932779e-10,2.919311626250319e-10,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.4083499160531557,-0.40336474875893297,6.881856917149757e-08,1.0256724361202097e-07,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,GPT-2 345M Mean,diff,-0.1257696500998661,-0.12051299785592187,0.11077275009544812,0.12661803095480637,162,FirstReading,bootstrap_all,9.0,3,10,104,162,ns,ns
reading_speed,GPT-2 774M Mean,Adv,-0.47908905033867977,-0.4822086686248963,1.1241651015691637e-10,8.178127696413494e-11,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.3913417906099395,-0.3800494874114808,2.6150854444287444e-07,6.093179168919167e-07,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,GPT-2 774M Mean,diff,-0.21921496147443464,-0.17052831269946345,0.005067384749849974,0.030038617735298593,162,FirstReading,bootstrap_all,9.0,3,10,104,162,**,*
reading_speed,GPT-2 1558M Mean,Adv,-0.4645273467272929,-0.4552997121938619,4.761216484118888e-10,1.148138330832361e-09,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.37829275043759303,-0.38122103765475396,6.930521478248231e-07,5.589436620840581e-07,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.25718110941374767,-0.22812623947898475,0.0009538891425129336,0.0035038142505896238,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,**
reading_speed,GPT-J 6B Mean,Adv,-0.48874860147267923,-0.4874679411627706,4.153588055789028e-11,4.748220152390442e-11,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.37042218979180613,-0.3754592688679577,1.2227089760353225e-06,8.516805290601368e-07,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,GPT-J 6B Mean,diff,-0.27409225251187236,-0.24292729472110747,0.00041642685461625516,0.0018406203868216741,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,**
reading_speed,GPT-Neo 125M Mean,Adv,-0.4666102267652176,-0.4906720605028067,3.88905468317249e-10,3.393883231377372e-11,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.42625845880432023,-0.4022411897304446,1.5536411966877997e-08,1.1211880117789811e-07,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.08471867208619553,-0.06980322190431962,0.28377793423589703,0.37742679760392395,162,FirstReading,bootstrap_all,9.0,3,10,104,162,ns,ns
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.4916948696505583,-0.4986781243339454,3.046667815934335e-11,1.4441960171615887e-11,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.4027156450581511,-0.3909717232939475,1.0798573767802203e-07,2.689946856369523e-07,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.17274863672662333,-0.12917117760560534,0.027930659316498872,0.10137576647438604,162,FirstReading,bootstrap_all,9.0,3,10,104,162,*,ns
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.46483655624860265,-0.46492618527714213,4.620724666507488e-10,4.580755878111899e-10,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.3793208457638079,-0.35825300686133216,6.428037459673186e-07,2.85725449287798e-06,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.20022897174285664,-0.2063269359162017,0.01062826773356529,0.008433990540761998,162,FirstReading,bootstrap_all,9.0,3,10,104,162,*,**
reading_speed,Llama-2 7B Mean,Adv,-0.42089236082233966,-0.4287746854811048,2.449027863210375e-08,1.2516434298527702e-08,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Llama-2 7B Mean,Ele,-0.3121800876400746,-0.3117636347981475,5.2507029533421e-05,5.3794753959276136e-05,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Llama-2 7B Mean,diff,-0.317601309403006,-0.2595322550366074,3.817732120309622e-05,0.0008528052471841101,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Llama-2 13B Mean,Adv,-0.4146767162596061,-0.4102133774099705,4.108236465939458e-08,5.918279109864553e-08,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Llama-2 13B Mean,Ele,-0.2775892769048538,-0.2874857261423673,0.0003484624334859516,0.00020776781432990167,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Llama-2 13B Mean,diff,-0.3819320930772541,-0.3192672023803642,5.303362198032802e-07,3.45728002123803e-05,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,OPT 350M Mean,Adv,-0.4838200447998796,-0.5141905787599351,6.930021672430494e-11,2.586000573163296e-12,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,OPT 350M Mean,Ele,-0.42939671319011274,-0.4188376810080413,1.1861972983068131e-08,2.9091286030397644e-08,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,OPT 350M Mean,diff,-0.06316081462095567,-0.046400447165201274,0.4245928793096403,0.5576578091256132,162,FirstReading,bootstrap_all,9.0,3,10,104,162,ns,ns
reading_speed,OPT 1.3B Mean,Adv,-0.49593568859155146,-0.49241950532349593,1.9400782602101393e-11,2.8217827033219454e-11,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.4063167093993708,-0.3974561833151483,8.104556522444559e-08,1.6322139565590966e-07,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,OPT 1.3B Mean,diff,-0.244947699044514,-0.24813010700629387,0.0016806593209043913,0.0014542341832649965,162,FirstReading,bootstrap_all,9.0,3,10,104,162,**,**
reading_speed,OPT 2.7B Mean,Adv,-0.4877649490804323,-0.48632462104584134,4.603372530219742e-11,5.3481535230551224e-11,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.40395677918377837,-0.41025854561212083,9.785325302218817e-08,5.89661253683508e-08,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,OPT 2.7B Mean,diff,-0.2369279621891886,-0.24929318821166377,0.00240064399494107,0.0013786890564854415,162,FirstReading,bootstrap_all,9.0,3,10,104,162,**,**
reading_speed,OPT 6.7B Mean,Adv,-0.4829106897286198,-0.47889445179211887,7.609693117677273e-11,1.1465773377742581e-10,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.3803270386789281,-0.3880611972678883,5.970060714283422e-07,3.3545087308371803e-07,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,OPT 6.7B Mean,diff,-0.29745208573665827,-0.3086385598118744,0.00012104132639287363,6.444697551448958e-05,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.41685834657115317,-0.42421552007656005,3.430195806303057e-08,1.84927869562289e-08,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.30255256068870046,-0.3068854689659163,9.109607811951059e-05,7.125815136395219e-05,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.3324538860609686,-0.29488201924447704,1.544313087334949e-05,0.00013940124124074528,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.4164924258203523,-0.41512259638118004,3.535876249441499e-08,3.959955734893358e-08,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.2917400765010759,-0.3002993804898773,0.00016537375951331941,0.00010334987863294018,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.2771379530182001,-0.2351640099765266,0.0003566157120393332,0.0025924805610011655,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,**
reading_speed,Gemma 7B Mean,Adv,-0.4248337293729414,-0.455494500065635,1.7545370031532993e-08,1.127305728452385e-09,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Gemma 7B Mean,Ele,-0.27999356191566127,-0.30511544004415186,0.00030786371244922826,7.881515844144071e-05,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Gemma 7B Mean,diff,-0.29536045820184537,-0.2821728163644396,0.00013579776928089672,0.0002749001847305928,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Gemma-2 9B Mean,Adv,-0.4389597671660171,-0.44816031324148187,5.12385637305941e-09,2.2286764186990206e-09,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.28675014136618415,-0.2822829138571809,0.0002160514805607011,0.00027332514337409454,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.30891277906374853,-0.26669988411533135,6.343847250661126e-05,0.000602244229044367,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.4309409397693158,-0.45237507110463065,1.0376489422155298e-08,1.509377464549589e-09,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.2856905020960061,-0.292073121673256,0.0002285255696003929,0.00016242091396679,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.29796918721921106,-0.23469821289185175,0.00011763150524251014,0.0026454032844019986,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,**
reading_speed,RWKV-4 169M Mean,Adv,-0.49078785040179523,-0.5156557223171852,3.352728830030966e-11,2.1883018586379193e-12,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.42308327048168426,-0.4108570242906121,2.0357044407764754e-08,5.616620791822079e-08,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.1292409143292338,-0.09934887213587723,0.10118990797740825,0.20845424689831377,162,FirstReading,bootstrap_all,9.0,3,10,104,162,ns,ns
reading_speed,RWKV-4 430M Mean,Adv,-0.5068658057923594,-0.5261036920770739,5.8890482400075686e-12,6.497909949053035e-13,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.4213194516863956,-0.41178014942205865,2.3625943993574568e-08,5.209617731145098e-08,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.15240200828477238,-0.16228229279440137,0.05285972873911614,0.03909184504856424,162,FirstReading,bootstrap_all,9.0,3,10,104,162,ns,*
reading_speed,Mamba 370M Mean,Adv,-0.495513526468324,-0.5030340328288139,2.029793900917433e-11,8.987836176835204e-12,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Mamba 370M Mean,Ele,-0.4211308819755052,-0.40316713787452546,2.4003887715605407e-08,1.0418860642106771e-07,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Mamba 370M Mean,diff,-0.18792658012195215,-0.17167445582902705,0.0166308110695338,0.028934154033389503,162,FirstReading,bootstrap_all,9.0,3,10,104,162,*,*
reading_speed,Mamba 790M Mean,Adv,-0.4957172840687386,-0.4874735871880394,1.986001288159321e-11,4.7454259118927374e-11,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Mamba 790M Mean,Ele,-0.40701941807662223,-0.38237847283485504,7.660123585899168e-08,5.13097660448786e-07,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Mamba 790M Mean,diff,-0.23131398723232754,-0.22292625020643275,0.003060233005359091,0.004352876358775653,162,FirstReading,bootstrap_all,9.0,3,10,104,162,**,**
reading_speed,Mamba 1.4B Mean,Adv,-0.48088680087389457,-0.5001940821186144,9.362092584117306e-11,1.2253871121885892e-11,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.3715619923207306,-0.3658327957846775,1.1272432656041063e-06,1.6909132852936854e-06,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.18620785391025924,-0.1759964881722828,0.01766937897246954,0.025075372676321248,162,FirstReading,bootstrap_all,9.0,3,10,104,162,*,*
reading_speed,Mamba 2.8B Mean,Adv,-0.46389179642151357,-0.4657505049663849,5.063065811765838e-10,4.2284978981309594e-10,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.33984172265426926,-0.3506308727484709,9.671508119203469e-06,4.777762703690155e-06,162,FirstReading,bootstrap_all,9.0,3,10,104,162,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.25419675106003387,-0.2085853460237161,0.0010980108519972054,0.007729468048754116,162,FirstReading,bootstrap_all,9.0,3,10,104,162,**,**
reading_speed,flesch_reading_ease,Adv,0.36078141518696494,0.3243186018317924,2.402145548727894e-06,2.550188787727282e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
reading_speed,flesch_reading_ease,Ele,0.018331584325312268,0.11959327717818713,0.8168986715712825,0.12956171651512566,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
reading_speed,flesch_reading_ease,diff,0.1637367080529944,0.07943786387587055,0.03734590382580429,0.3149746120241181,162,FirstReading,bootstrap_all,10.0,3,10,99,162,*,ns
reading_speed,dale_chall_score,Adv,-0.512792450570972,-0.48683664537868876,3.0304753898667536e-12,5.070913908067554e-11,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
reading_speed,dale_chall_score,Ele,-0.3347551941667646,-0.3819081648384518,1.3365442132549956e-05,5.312757443907212e-07,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
reading_speed,dale_chall_score,diff,-0.3341868046627212,-0.24125871454636297,1.3852522679061166e-05,0.0019830416059400265,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,**
reading_speed,gunning_fog_index,Adv,-0.24829452967060378,-0.20313615999042056,0.0014433299832040778,0.009526219532538897,162,FirstReading,bootstrap_all,10.0,3,10,99,162,**,**
reading_speed,gunning_fog_index,Ele,0.1079683908610918,0.04791668431589194,0.17144573420880177,0.5448434194838803,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
reading_speed,gunning_fog_index,diff,-0.06889661079116091,0.028726302606227164,0.3836689807944284,0.7167021542857832,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
reading_speed,ARI,Adv,-0.282617827635783,-0.24295115452708718,0.00026858526403259896,0.001838653139927171,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,**
reading_speed,ARI,Ele,0.010371097906984879,-0.06645182253976156,0.8957880645273472,0.40081121438720557,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
reading_speed,ARI,diff,-0.1028102001967528,0.010028997232498862,0.1929574453660778,0.8992071134768049,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
reading_speed,smog_index,Adv,-0.2129980865284195,-0.29585287890654766,0.006501974808201865,0.0001321799006474136,162,FirstReading,bootstrap_all,10.0,3,10,99,162,**,***
reading_speed,smog_index,Ele,0.059806025508806204,-0.00037712724770854844,0.44965578973429404,0.9961997885934513,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
reading_speed,smog_index,diff,0.12179983379303005,0.10846986741985735,0.12258625239727727,0.16945326095894303,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
reading_speed,coleman_liau_index,Adv,-0.5199599199856708,-0.46407880661010464,1.3336534811610479e-12,4.972377381959782e-10,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
reading_speed,coleman_liau_index,Ele,-0.26731413347308997,-0.3243991790336818,0.0005842924606726146,2.5377277882360732e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
reading_speed,coleman_liau_index,diff,-0.23075377826897198,-0.17158389307807514,0.003134309180407791,0.02902014522989659,162,FirstReading,bootstrap_all,10.0,3,10,99,162,**,*
reading_speed,flesch_kincaid_grade_score,Adv,-0.2368976358547659,-0.1958773537974966,0.0024038303075566768,0.012487726406466408,162,FirstReading,bootstrap_all,10.0,3,10,99,162,**,*
reading_speed,flesch_kincaid_grade_score,Ele,0.10306028942362848,0.005711223877596008,0.1918711510921004,0.942498688909291,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.09812799697786752,0.00373682690573694,0.2141279064112212,0.9623586856645282,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
reading_speed,CML2RI,Adv,0.34691576577509253,0.3253845024617191,6.108949228511659e-06,2.3899180270552293e-05,162,FirstReading,bootstrap_all,10.0,3,10,99,162,***,***
reading_speed,CML2RI,Ele,0.24739120354501376,0.29188874836261797,0.0015041713278720426,0.00016404947668769272,162,FirstReading,bootstrap_all,10.0,3,10,99,162,**,***
reading_speed,CML2RI,diff,0.0036638951100118698,0.04046309679750667,0.9630928082325044,0.6091882214492987,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
reading_speed,CAREC,Adv,-0.16036767440375999,-0.13685125796106418,0.041494482903252146,0.0824712733733686,162,FirstReading,bootstrap_all,10.0,3,10,99,162,*,ns
reading_speed,CAREC,Ele,-0.03156881977553514,-0.034702691028969876,0.6900453734622287,0.661092757489234,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
reading_speed,CAREC,diff,-0.23836309556815438,-0.1803068115091016,0.0022541665151336893,0.021675249024541265,162,FirstReading,bootstrap_all,10.0,3,10,99,162,**,*
reading_speed,CARES,Adv,0.04659861605236166,0.06399340530285921,0.5559747753159017,0.41850043550618343,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
reading_speed,CARES,Ele,0.08786820147429629,0.08738538326030987,0.2661934306931653,0.26883977594639136,162,FirstReading,bootstrap_all,10.0,3,10,99,162,ns,ns
