pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.11593459957758755,0.16128717261819062,0.0005528323464787788,1.434006498844365e-06,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.012558035164308201,0.14481335788599534,0.722849216150541,3.9356472680981474e-05,800,FirstReading,bootstrap_all,55.0,3,10,160,800,ns,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.07171168734905914,0.10227756160653972,0.0425855192186691,0.0037804835475046374,800,FirstReading,bootstrap_all,55.0,3,10,160,800,*,**
mean_nonzero_FF,Pythia 70M Mean,Adv,0.259331519333346,0.09693230036743733,4.7266971629206555e-15,0.003917594113878269,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,**
mean_nonzero_FF,Pythia 70M Mean,Ele,0.2599820837820186,0.1649986307995425,7.974489156920017e-14,2.70861760977897e-06,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_FF,Pythia 70M Mean,diff,0.19120517739222195,0.09268351870665271,5.036920750953768e-08,0.008715040779755347,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_FF,Pythia 160M Mean,Adv,0.24634980707168358,0.06787670049411258,1.0948120510064836e-13,0.04363386526202569,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,*
mean_nonzero_FF,Pythia 160M Mean,Ele,0.2855862708056043,0.16669676163510574,1.7640426828196258e-16,2.1294727883436994e-06,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_FF,Pythia 160M Mean,diff,0.17438099745731478,0.07506721505436849,6.955645771625598e-07,0.03376244431981244,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,*
mean_nonzero_FF,Pythia 410M Mean,Adv,0.2474577194064412,0.05450358775465707,8.430887898993943e-14,0.10535712732297146,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,0.31086296833361515,0.13131989136983005,2.200842544946018e-19,0.0001956092041688461,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_FF,Pythia 410M Mean,diff,0.14532835114860834,0.024270635019904556,3.691226453306006e-05,0.49302542576982455,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.25070188110060737,0.04330534500785102,3.8941204859879434e-14,0.19832369068527803,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,0.29400509204863384,0.11876821236561308,2.0472551528342063e-17,0.0007628328816913574,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_FF,Pythia 1B Mean,diff,0.1364777767207035,0.008820887859911523,0.00010782603805359189,0.8032779230608652,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.23938047177522098,0.06356043461215859,5.499984604276147e-13,0.05888862039004139,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.2812423139391842,0.10873113950906071,5.210892060720815e-16,0.002072041366351408,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.1263077672121341,0.009282879862040542,0.00034190285923756667,0.7932022567459864,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.22925657703604205,0.04799938012978528,5.2469850123250396e-12,0.1538894708069747,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.2893514386400388,0.10924283112158217,6.793223338430067e-17,0.0019728613425262975,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.1285231977250335,0.00790143065955311,0.0002677805691328642,0.8234263586626545,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.21787555350522506,0.0334809475570195,5.848699320208352e-11,0.3200620480400921,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.2814904410424141,0.09446597798339729,4.900775197643131e-16,0.007501849171387915,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.11518127556767357,-0.016982152372314575,0.0011000944121584357,0.6315037831550282,800,FirstReading,bootstrap_all,55.0,3,10,160,800,**,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.2565578985049039,0.08453553011812254,9.389931258271454e-15,0.01192460860921042,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,*
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.27681536290648245,0.1777276159162881,1.5411291163293549e-15,4.2064998680083503e-07,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_FF,GPT-2 117M Mean,diff,0.1618122903169682,0.07418786580565959,4.226267283521841e-06,0.035908648294911964,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,*
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.22841589251604827,0.05978500914047565,6.298034262088767e-12,0.075632378104461,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.2733681580411673,0.13317896881143879,3.5372894213792717e-15,0.00015820663607260006,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_FF,GPT-2 345M Mean,diff,0.13277187491422185,0.00972348095662315,0.0001657712637050479,0.7836250771059823,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.2130945831549917,0.058168402768089475,1.549236959045361e-10,0.08390085424635474,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.26452636931039347,0.12663446308753049,2.8242223396517566e-14,0.00032988283914337565,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_FF,GPT-2 774M Mean,diff,0.12195032310870381,0.014734910877874636,0.0005466457135104337,0.6773096529577491,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.22495698513321377,0.05066009364054702,1.3248911125958093e-11,0.1323065661999691,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.27726633713371857,0.1102440188557375,1.381193323897504e-15,0.001791276147869217,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.1365228071343001,0.013358809402273806,0.00010725673044281464,0.7059728033846122,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.2022203388711504,0.03768503089647145,1.3054915599602067e-09,0.2630255159833749,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.28585415352149784,0.10202486686001393,1.6490337200916994e-16,0.0038680369423366202,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_FF,GPT-J 6B Mean,diff,0.13475227569573311,-0.00047416511727878615,0.00013191319853324756,0.9893162898421201,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.24157463202981383,0.08271751456502403,3.3267622366771525e-13,0.013889614418050634,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,*
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.28846547348464774,0.1529658622158653,8.514461810062304e-17,1.3904742419243266e-05,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.16538344048773096,0.07985558847258666,2.5654564853376653e-06,0.02389996925780245,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.20288493226534948,0.041820385491821585,1.1498703207513346e-09,0.21416515797047586,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.2618946201727358,0.11381915696451352,5.164580591669021e-14,0.0012608582126294962,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.13710564006802933,0.006700303054891127,0.00010013898930858297,0.849921188144231,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.20706756936740217,0.03185483919473728,5.121587005254843e-10,0.34414224907167834,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.2650786588515181,0.10232636928322189,2.4860871917374168e-14,0.0037637813132080184,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.11073192285341296,-0.018288358119309806,0.0017084604489172488,0.6055001709294598,800,FirstReading,bootstrap_all,55.0,3,10,160,800,**,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.2120467922534768,0.02072153829295197,1.9121236185829575e-10,0.5383632563892411,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.29136551002633354,0.1028441312570315,4.053343746669375e-17,0.0035906775286968016,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_FF,Llama-2 7B Mean,diff,0.11693582162170296,-0.01514403543964224,0.0009208759181815909,0.6688748125523163,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.18414699685088812,0.006816600742413748,3.496493189495411e-08,0.8396136502056264,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.28302594153336386,0.08419405948936484,3.3478340362902805e-16,0.017224775173486234,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,*
mean_nonzero_FF,Llama-2 13B Mean,diff,0.12096194884019507,-0.006140855766736515,0.0006067751906941477,0.8623215571071312,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.2767480999710031,0.10334294726547169,5.2525745793603773e-17,0.00209446496622302,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,**
mean_nonzero_FF,OPT 350M Mean,Ele,0.2978529751124108,0.15206946438641789,7.467267813852989e-18,1.5631614286076877e-05,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_FF,OPT 350M Mean,diff,0.1558878961937322,0.07429589927074595,9.450131141725254e-06,0.035638868823732024,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,*
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.23676629290256238,0.07131437104706852,9.946634156042916e-13,0.03400366105919385,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,*
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.2665010260145111,0.10664755245054364,1.7876771123170807e-14,0.002524832264507232,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_FF,OPT 1.3B Mean,diff,0.13334774016142167,0.01613894718997522,0.00015516662263914764,0.6485379146721997,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.23989870127682306,0.06007034677490411,4.886388226599073e-13,0.07424430350202264,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.2902815713243548,0.11357355342807102,5.3546509964431164e-17,0.001292053078538698,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_FF,OPT 2.7B Mean,diff,0.13907592204452743,0.033534375648877256,7.923390508580388e-05,0.3434967723540746,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.231771763600318,0.054405814536869386,3.025559990075553e-12,0.10598415821286324,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.2781675689740761,0.1152541294350442,1.1089122626678847e-15,0.0010920536277712934,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_FF,OPT 6.7B Mean,diff,0.12782735812802348,0.024457265997258497,0.00028926349778880865,0.48970529795858264,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.20427218459259966,0.013066460769373603,8.810033377547722e-10,0.698045138213424,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.30436954260717536,0.08534393591854748,1.306633001465473e-18,0.01575582611059402,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.1223317710484342,0.01434145421768708,0.0005249588672946656,0.6854597624243507,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.20837943095116637,0.015601442282205651,3.960052518590461e-10,0.6431951596983467,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.3060213590478779,0.08669284519737888,8.3407227654701e-19,0.014173764046952182,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.12290645421832674,0.00918394691463839,0.0004937924408270448,0.7953570679237514,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.20250592312411916,0.019549110863238107,1.2362577786923539e-09,0.5615977773769807,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,ns
mean_nonzero_FF,Gemma 7B Mean,Ele,0.3060749198386291,0.08789946427010835,8.219804809777872e-19,0.01287890998132371,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,*
mean_nonzero_FF,Gemma 7B Mean,diff,0.12447102177346876,0.0022544656167253485,0.0004174501376543244,0.9492359453771613,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.219420789231083,0.032500140695026346,4.248207908502179e-11,0.3344514756842516,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.26790165540762256,0.1151159642620956,1.2894704086643002e-14,0.0011073491510007745,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.13720260261195988,0.04359574850694076,9.899892382473582e-05,0.2180493797513445,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.20998870358888372,0.03255018682462506,2.8818193821703394e-10,0.3337073201597732,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.293149772218754,0.07686514121104704,2.5564333313932004e-17,0.02971325237324536,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.1277930289156059,0.018848931244703698,0.0002903639833328247,0.5944891727074468,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.25005860584156625,0.06529236769554993,4.542649983093895e-14,0.05230610272703423,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,ns
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.30156704712626414,0.14531242570435893,2.7801417929808695e-18,3.69856433548032e-05,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.15034836777445915,0.03900739883823552,1.9535071237868677e-05,0.27046596269154116,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.2401098429961847,0.06006247766809807,4.656100258246435e-13,0.07428230351641381,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,ns
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.2879235956267522,0.13077562137047255,9.771813027060456e-17,0.00020803896085765987,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,***
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.11861693819208045,0.003915638463290087,0.0007748602656562898,0.9119508104665648,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.23821960358854824,0.05627177431686566,7.161502142075602e-13,0.09451687014239242,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,ns
mean_nonzero_FF,Mamba 370M Mean,Ele,0.2819101763129465,0.1123043322897019,4.416992943240346e-16,0.0014648960514206525,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_FF,Mamba 370M Mean,diff,0.136197340856698,-0.0006602566309555713,0.00011143606452197828,0.9851237624445299,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.22128684608510774,0.04325037417233727,2.8783140159478396e-11,0.19889443605515725,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.2737514706096814,0.09567843304053118,3.227013695250376e-15,0.006765363041359987,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_FF,Mamba 790M Mean,diff,0.10735840302992794,-0.02624922360312016,0.002361087870249011,0.45844669345101074,800,FirstReading,bootstrap_all,55.0,3,10,160,800,**,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.22917637117302836,0.03685987774647733,5.339351138229388e-12,0.27362867235727767,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.3103741240943509,0.11049264585397986,2.520573892482956e-19,0.0017486253188605336,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.10737540205517626,-0.02189854286661643,0.0023572937563953625,0.536252381947915,800,FirstReading,bootstrap_all,55.0,3,10,160,800,**,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.2183625427931491,0.030118841274717652,5.2894541142929186e-11,0.37109006716850645,884,FirstReading,bootstrap_all,55.0,3,10,160,884,***,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.2836415142283145,0.09613717891502195,2.871615072417647e-16,0.006504074965273982,800,FirstReading,bootstrap_all,55.0,3,10,160,800,***,**
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.10930277520071176,-0.009634234900467345,0.0019615316713613926,0.7855623957370925,800,FirstReading,bootstrap_all,55.0,3,10,160,800,**,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.22147741688245876,-0.23399267562584974,2.7655831277922464e-11,1.8507353678255104e-12,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
mean_nonzero_FF,flesch_reading_ease,Ele,-0.08395481828145128,-0.047500977124900895,0.018565483455269274,0.1834015578068237,786,FirstReading,bootstrap_all,56.0,3,10,159,786,*,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.07986431971691406,-0.07435405417259208,0.02515166114991128,0.03714786541597125,786,FirstReading,bootstrap_all,56.0,3,10,159,786,*,*
mean_nonzero_FF,dale_chall_score,Adv,0.18703088213292482,0.2269075142537833,2.1132092462560007e-08,8.723627597413016e-12,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
mean_nonzero_FF,dale_chall_score,Ele,0.1531197693385583,0.15533516460537405,1.621981224431164e-05,1.2166792416940184e-05,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_nonzero_FF,dale_chall_score,diff,0.16457458495373406,0.17393730008365835,3.5131883888176107e-06,9.288800495590457e-07,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
mean_nonzero_FF,gunning_fog_index,Adv,0.13742176274969486,0.16255111057749455,4.1399779390487846e-05,1.182775899470593e-06,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
mean_nonzero_FF,gunning_fog_index,Ele,0.04160401260766567,0.04840996824436719,0.24400061665074949,0.17514946435180526,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.08824646550030585,0.06756258244167,0.013325739864326714,0.05831627283638495,786,FirstReading,bootstrap_all,56.0,3,10,159,786,*,ns
mean_nonzero_FF,ARI,Adv,0.115023539673488,0.1676209624573192,0.0006115598139550283,5.381665252569046e-07,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
mean_nonzero_FF,ARI,Ele,-0.030709235681296528,0.017004943111124035,0.3899063355586412,0.6340594023620985,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,ns
mean_nonzero_FF,ARI,diff,0.06581221533597982,0.0918283955390069,0.06516068148636253,0.010000285711799927,786,FirstReading,bootstrap_all,56.0,3,10,159,786,ns,*
