pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,coleman_liau_index,Ele,0.035181443967448614,-0.02858531842489062,0.7950104082649413,0.8328277968240736,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,coleman_liau_index,Ele,0.15090747460875759,0.14917107738640054,0.21239584491483654,0.2177652878928199,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,coleman_liau_index,Ele,0.26549454632667757,0.2395000092125772,0.007592888018776669,0.016398307240621062,100,FirstReading,7,,3,1,17,100,**,*
mean_NF,coleman_liau_index,Ele,0.3741273682076518,0.331466293285672,0.0003041833331532746,0.0015084507138091,89,FirstReading,8,,3,1,17,89,***,**
mean_NF,coleman_liau_index,Ele,0.34413543471895747,0.3373930304078656,0.0021798244107771913,0.0026935774374584904,77,FirstReading,9,,3,1,16,77,**,**
mean_NF,coleman_liau_index,Ele,0.34406634825858473,0.36500235288594857,0.002877428720359014,0.001498025820458695,73,FirstReading,10,,3,1,17,73,**,**
mean_NF,coleman_liau_index,diff,0.18164215492765995,0.19455160375817196,2.7453527039419644e-07,3.540823699578384e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,coleman_liau_index,diff,0.10119534338997996,0.2271919600274076,0.3844012748346753,0.048418145919534424,76,FirstReading,1,,3,1,18,76,ns,*
mean_NF,coleman_liau_index,diff,0.20209403621734712,0.20586059710147217,0.050776500660723915,0.046528980012280396,94,FirstReading,2,,3,1,17,94,ns,*
mean_NF,coleman_liau_index,diff,0.2532118779744,0.15604641555957227,0.025300123856781494,0.17247696868483522,78,FirstReading,3,,3,1,14,78,*,ns
mean_NF,coleman_liau_index,diff,-0.021045953384146533,0.05220125834954674,0.8567965104243901,0.6542662044658101,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,coleman_liau_index,diff,0.1749841320383289,0.2268041356298862,0.1929492769819085,0.08977509058135608,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,coleman_liau_index,diff,0.16436338618404023,0.2286688098816072,0.17393458228583297,0.056904474807671045,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,coleman_liau_index,diff,0.2139066723217918,0.14486181635869674,0.0326001452128021,0.15043334097686226,100,FirstReading,7,,3,1,17,100,*,ns
mean_NF,coleman_liau_index,diff,0.24602915271327877,0.2774328177993091,0.020121853194455776,0.008483860976474137,89,FirstReading,8,,3,1,17,89,*,**
mean_NF,coleman_liau_index,diff,0.27474715635061586,0.1930891286628317,0.01559763517208758,0.09246988785621972,77,FirstReading,9,,3,1,16,77,*,ns
mean_NF,coleman_liau_index,diff,0.23758614895455243,0.17921068100244672,0.04297207673563819,0.12925160319262274,73,FirstReading,10,,3,1,17,73,*,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.1997576039370651,0.2270214962415543,2.0816854025210913e-09,8.512167251817223e-12,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.3782275652584835,0.4210619113923176,0.0002185948810437116,3.2373636675355737e-05,91,FirstReading,1,,3,1,18,91,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.01967375325200979,0.08671865980571221,0.8444025035846429,0.3861307009800492,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.36994701758617116,0.3606267213554875,0.0003594280680630532,0.000517281738016041,89,FirstReading,3,,3,1,14,89,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.2061516465070224,0.24164680367346195,0.06656251802921472,0.03081521736394127,80,FirstReading,4,,3,1,17,80,ns,*
mean_NF,flesch_kincaid_grade_score,Adv,-0.11465128038832424,-0.10723356916022943,0.34461245496819737,0.3769243054063809,70,FirstReading,5,,3,1,14,70,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.0754109801778364,0.12617057901444945,0.5145080708230957,0.2742138363567077,77,FirstReading,6,,3,1,15,77,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.15814801685240068,0.15376664110709395,0.09432920053811239,0.10393396782003643,113,FirstReading,7,,3,1,17,113,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.23304307472383745,0.2889790869852874,0.02231319985864693,0.0042968467043269344,96,FirstReading,8,,3,1,17,96,*,**
mean_NF,flesch_kincaid_grade_score,Adv,0.4057265133751096,0.3454697920901144,8.792511118290225e-05,0.0009787070658142272,88,FirstReading,9,,3,1,16,88,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.24199304370726848,0.27747024909868584,0.03279739095681766,0.01391356777389628,78,FirstReading,10,,3,1,17,78,*,*
mean_NF,flesch_kincaid_grade_score,Ele,0.15302102628007944,0.15703218567200353,1.5630781667679085e-05,9.239614831099396e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.1730436017430685,0.2886516855559145,0.1349510678011852,0.011446067198214019,76,FirstReading,1,,3,1,18,76,ns,*
mean_NF,flesch_kincaid_grade_score,Ele,0.07735677872119366,0.06372597883658201,0.4586459656435094,0.5417291731463607,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.43038642131239296,0.36028237295591087,8.38941272769702e-05,0.001194869417684727,78,FirstReading,3,,3,1,14,78,***,**
mean_NF,flesch_kincaid_grade_score,Ele,0.408745183425902,0.37489917675227175,0.00024655846950555094,0.0008477495100513396,76,FirstReading,4,,3,1,17,76,***,***
mean_NF,flesch_kincaid_grade_score,Ele,-0.03654214559551196,-0.02177437953164811,0.7872640414468043,0.872274632921684,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.08714480881204437,0.09335250181777079,0.47316179416072157,0.442094824424371,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.058535904647113716,0.07985928636878542,0.5629292879987358,0.4296357325785638,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.04694381960533811,0.014381016936135754,0.662221972645031,0.8935929679078148,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.15314702938795505,0.17514372318087473,0.18360447441803815,0.12762241017250064,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,0.05224590698741347,0.07027078865837545,0.6606726499281544,0.5546797436263966,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.05134013677250116,0.06537135714602736,0.1493926709234123,0.06629202079351805,790,FirstReading,all,,3,10,162,790,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.03334909075276597,0.013744589074157413,0.7748843746675034,0.9061926599555428,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.05429843296442302,0.04267266216123336,0.6032149884778185,0.6829967162916268,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.027148302093028053,-0.0208404713423396,0.813479452169147,0.8562843252905037,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.03530134659732254,-0.012350830826169269,0.7620849910698974,0.9156683708162443,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.06732315926648921,0.08123228052787294,0.6187778856902292,0.54804173463434,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.15846164082297362,0.17795341521105168,0.19012506394848974,0.14052226434143678,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.11294856888330314,0.14946778604975547,0.26319561194199304,0.1377459703894114,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,-0.03414756222630884,0.046544827707720955,0.7507230784518051,0.6649199682285651,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.026259723469272613,0.03315190577048689,0.8206583953642916,0.7747040418672402,77,FirstReading,9,,3,1,16,77,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.2537439664926602,0.2443906564849776,0.03029915318397077,0.03718331684941287,73,FirstReading,10,,3,1,17,73,*,*
mean_NF,CML2RI,Adv,-0.30646568367248694,-0.32566681190012614,1.117565495701352e-20,2.7510304050128965e-23,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,CML2RI,Adv,-0.29221233392532203,-0.33664596273291925,0.004944680115117469,0.0011032020496396934,91,FirstReading,1,,3,1,18,91,**,**
mean_NF,CML2RI,Adv,-0.2350977483261189,-0.182204228418273,0.017380990561416093,0.06682222954157604,102,FirstReading,2,,3,1,17,102,*,ns
mean_NF,CML2RI,Adv,-0.3754256547711335,-0.4175366766154458,0.00028868716859026743,4.682574036143303e-05,89,FirstReading,3,,3,1,14,89,***,***
mean_NF,CML2RI,Adv,-0.28656474356049366,-0.2983626156160821,0.009964359763523074,0.007184733652638309,80,FirstReading,4,,3,1,17,80,**,**
mean_NF,CML2RI,Adv,-0.1409005078935004,-0.13750448346675642,0.24464814868759985,0.2563198997060622,70,FirstReading,5,,3,1,14,70,ns,ns
mean_NF,CML2RI,Adv,-0.16043168261394217,-0.14409464345641876,0.1633772186989164,0.2111970509873958,77,FirstReading,6,,3,1,15,77,ns,ns
mean_NF,CML2RI,Adv,-0.2461346402244799,-0.28984145137539546,0.008591016518865933,0.0018461497511853206,113,FirstReading,7,,3,1,17,113,**,**
mean_NF,CML2RI,Adv,-0.34811566082264067,-0.39947097124253933,0.0005098672268582178,5.532044320516575e-05,96,FirstReading,8,,3,1,17,96,***,***
mean_NF,CML2RI,Adv,-0.4444581778601065,-0.5221307902677772,1.4373341888335418e-05,1.815770627148908e-07,88,FirstReading,9,,3,1,16,88,***,***
mean_NF,CML2RI,Adv,-0.22838135500214182,-0.24260205389506073,0.0443140684481521,0.032347254117288865,78,FirstReading,10,,3,1,17,78,*,*
mean_NF,CML2RI,Ele,-0.3239091043945004,-0.35531759235925736,9.390074866560984e-21,6.391960688164022e-25,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CML2RI,Ele,-0.3540329371796646,-0.3616678058783322,0.0017038283341674757,0.0013268889204060919,76,FirstReading,1,,3,1,18,76,**,**
mean_NF,CML2RI,Ele,-0.33699213001886535,-0.3799976881050521,0.0008961387054429808,0.00015831227635561824,94,FirstReading,2,,3,1,17,94,***,***
mean_NF,CML2RI,Ele,-0.40833047096351616,-0.47336507395497196,0.00020627467185716506,1.2037271312792647e-05,78,FirstReading,3,,3,1,14,78,***,***
mean_NF,CML2RI,Ele,-0.5229283842958671,-0.49000683526999317,1.2591563183375529e-06,7.030083088338559e-06,76,FirstReading,4,,3,1,17,76,***,***
mean_NF,CML2RI,Ele,-0.3132378515529548,-0.2771629045428798,0.017665911490901957,0.036864759149529434,57,FirstReading,5,,3,1,14,57,*,*
mean_NF,CML2RI,Ele,-0.19305465805127991,-0.19762396335740054,0.10932571539820352,0.10102874481705744,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CML2RI,Ele,-0.25282410628646396,-0.2517491749174917,0.011154302458536575,0.011514801512877496,100,FirstReading,7,,3,1,17,100,*,*
mean_NF,CML2RI,Ele,-0.32526091870792545,-0.3616816622676338,0.0018698560217619545,0.0004966708914173263,89,FirstReading,8,,3,1,17,89,**,***
mean_NF,CML2RI,Ele,-0.2675922047665394,-0.29468675247452963,0.018633353070233692,0.009278547924848474,77,FirstReading,9,,3,1,16,77,*,**
mean_NF,CML2RI,Ele,-0.3066808586613548,-0.3894236702455881,0.008315690560279443,0.000660918844330338,73,FirstReading,10,,3,1,17,73,**,***
mean_NF,CML2RI,diff,-0.17445231625416543,-0.20122576516960594,8.079603574228774e-07,1.1610904992459747e-08,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CML2RI,diff,-0.1649579540008369,-0.2946231667223507,0.1544428404784791,0.00977991535091689,76,FirstReading,1,,3,1,18,76,ns,**
mean_NF,CML2RI,diff,-0.07981944139652478,-0.09784251579583111,0.44442336217970746,0.34815220008461467,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,CML2RI,diff,-0.21514937571332007,-0.19195183966619833,0.05853256036914736,0.09225948079796907,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,CML2RI,diff,-0.054181488022257474,-0.10049220766609966,0.6420340715296113,0.38773030859141855,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,CML2RI,diff,-0.17200955257960898,-0.18705829939743332,0.20074450544513792,0.16352782694437537,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,CML2RI,diff,-0.12165337598364089,-0.23874920909667965,0.3157495295876089,0.0465426852095494,70,FirstReading,6,,3,1,15,70,ns,*
mean_NF,CML2RI,diff,-0.11388701118476618,-0.15977714104599838,0.2592240874448212,0.11230833357824734,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,CML2RI,diff,-0.17182439628827267,-0.17515823193092123,0.10738215766116138,0.10063168769034472,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,CML2RI,diff,-0.41009287757192076,-0.3389370824901328,0.00021221125972271652,0.0025671965553223782,77,FirstReading,9,,3,1,16,77,***,**
mean_NF,CML2RI,diff,-0.21461739334998317,-0.21590628050891275,0.06824999639314729,0.06656974317046448,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CAREC,Adv,0.14716903209152604,0.16233966350215018,1.1159062979949953e-05,1.2216333828628693e-06,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,CAREC,Adv,0.19752343833869726,0.1763338111164198,0.06055357702662926,0.09452571251897803,91,FirstReading,1,,3,1,18,91,ns,ns
mean_NF,CAREC,Adv,-0.006105602351895504,-0.0468360371159903,0.9514355485650215,0.6401796156476649,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,CAREC,Adv,0.16189842356368578,0.16160266259366057,0.12957647524654822,0.1302877784798664,89,FirstReading,3,,3,1,14,89,ns,ns
mean_NF,CAREC,Adv,0.0994439553665381,0.08942908379756077,0.3801427818165528,0.4301870572032147,80,FirstReading,4,,3,1,17,80,ns,ns
mean_NF,CAREC,Adv,0.08769918208228764,0.14548285787327644,0.4703405047585756,0.22948515558095242,70,FirstReading,5,,3,1,14,70,ns,ns
mean_NF,CAREC,Adv,0.254175690565687,0.3056588892804329,0.025702745285572873,0.006865471026580082,77,FirstReading,6,,3,1,15,77,*,**
mean_NF,CAREC,Adv,0.15637761281073775,0.16456204190162668,0.09812211607415162,0.08154979118282102,113,FirstReading,7,,3,1,17,113,ns,ns
mean_NF,CAREC,Adv,0.1827054854448113,0.20174986435160067,0.07479483767054769,0.048705364542811116,96,FirstReading,8,,3,1,17,96,ns,*
mean_NF,CAREC,Adv,0.15755101086088996,0.2557864102487291,0.14264828773664648,0.016157387648792244,88,FirstReading,9,,3,1,16,88,ns,*
mean_NF,CAREC,Adv,0.07359894567813799,0.09946127782968374,0.5219234976379712,0.38627790614722923,78,FirstReading,10,,3,1,17,78,ns,ns
mean_NF,CAREC,Ele,0.1684309734409763,0.16390506771062008,1.929859048153907e-06,3.6403058099273837e-06,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CAREC,Ele,0.205425304024348,0.12574162679425838,0.07504084554460083,0.2791080191552667,76,FirstReading,1,,3,1,18,76,ns,ns
mean_NF,CAREC,Ele,0.1279802835434141,0.07597497363181793,0.21896869656146672,0.4667349074040179,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,CAREC,Ele,0.15777901376034595,0.209197190138036,0.16770139580727267,0.06604090022976837,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,CAREC,Ele,0.37292559572085454,0.27912508544087494,0.0009074247764659133,0.014615447115519962,76,FirstReading,4,,3,1,17,76,***,*
mean_NF,CAREC,Ele,0.1692427253637573,0.17964382365308496,0.20819354634502316,0.18117677387808598,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,CAREC,Ele,0.27868792799760717,0.23392938380597128,0.019482015614536923,0.05128476562047939,70,FirstReading,6,,3,1,15,70,*,ns
mean_NF,CAREC,Ele,0.04424246834439913,0.05424542454245424,0.6620559190066695,0.5919383886236437,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,CAREC,Ele,0.1582058281055993,0.23702959678758603,0.138671986075863,0.02531930428372574,89,FirstReading,8,,3,1,17,89,ns,*
mean_NF,CAREC,Ele,0.21634424216716613,0.2832899546158707,0.05878349354466308,0.012540046389259419,77,FirstReading,9,,3,1,16,77,ns,*
mean_NF,CAREC,Ele,0.0725413606995341,0.02625591028023217,0.5419277190661753,0.8254843570847906,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CAREC,diff,0.19208655131708494,0.17697445676022958,5.293371923106246e-08,5.560208701839503e-07,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CAREC,diff,0.2983442948439919,0.2516350553709239,0.008852315190783284,0.02832457183218506,76,FirstReading,1,,3,1,18,76,**,*
mean_NF,CAREC,diff,0.18591858151021254,0.16081097244156364,0.07279619185432432,0.12153686604352705,94,FirstReading,2,,3,1,17,94,ns,ns
mean_NF,CAREC,diff,0.17409406869143373,0.16243051693419341,0.12740880290254333,0.15536283975571277,78,FirstReading,3,,3,1,14,78,ns,ns
mean_NF,CAREC,diff,0.2075679299940352,0.20864096448771163,0.0719877216253612,0.07049660445185259,76,FirstReading,4,,3,1,17,76,ns,ns
mean_NF,CAREC,diff,0.13926637755383303,0.17318291774368955,0.30151528017901913,0.1976433031575123,57,FirstReading,5,,3,1,14,57,ns,ns
mean_NF,CAREC,diff,0.1412730651703504,0.10032863432317538,0.24339028466105436,0.40858662562792936,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CAREC,diff,0.1549360855060761,0.1809259210739154,0.12375744682349397,0.07163828588504592,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,CAREC,diff,0.07464738655162373,0.12264540120637599,0.48690638419449245,0.2522063943923431,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,CAREC,diff,0.28535784568626826,0.21098196426923635,0.01188336101702534,0.06549416667582193,77,FirstReading,9,,3,1,16,77,*,ns
mean_NF,CAREC,diff,0.13875999808367134,0.09221295223556428,0.24168831913110422,0.4377934705596247,73,FirstReading,10,,3,1,17,73,ns,ns
mean_NF,CARES,Adv,0.2516170021027617,0.280096817048532,3.125443921602918e-14,2.1288323115162846e-17,884,FirstReading,all,,3,10,162,884,***,***
mean_NF,CARES,Adv,0.4885436946898752,0.5185220576524925,8.97208741766342e-07,1.402819628221841e-07,91,FirstReading,1,,3,1,18,91,***,***
mean_NF,CARES,Adv,0.11671699137818607,0.12848669218720846,0.24270444992851942,0.19809400542102404,102,FirstReading,2,,3,1,17,102,ns,ns
mean_NF,CARES,Adv,0.32812615355977387,0.3628633080698002,0.0016942528417835277,0.00047447967882331194,89,FirstReading,3,,3,1,14,89,**,***
mean_NF,CARES,Adv,0.23430479148629269,0.2518313623164339,0.03644583300111457,0.024230876378452223,80,FirstReading,4,,3,1,17,80,*,*
mean_NF,CARES,Adv,0.15320632137479856,0.17879607030751798,0.20543194725632904,0.13862190146220363,70,FirstReading,5,,3,1,14,70,ns,ns
mean_NF,CARES,Adv,0.02971079028987792,0.03596450871161848,0.797562115328203,0.7561610689560145,77,FirstReading,6,,3,1,15,77,ns,ns
mean_NF,CARES,Adv,0.13955042247319424,0.1622248791423152,0.14043553597327404,0.08603562202886869,113,FirstReading,7,,3,1,17,113,ns,ns
mean_NF,CARES,Adv,0.25195852854133327,0.26425664677156807,0.013270271606843078,0.009276813113025691,96,FirstReading,8,,3,1,17,96,*,**
mean_NF,CARES,Adv,0.35392564927205084,0.4234106909391315,0.0007174011601233644,3.95247321033354e-05,88,FirstReading,9,,3,1,16,88,***,***
mean_NF,CARES,Adv,0.24366147448963424,0.23952906082289122,0.03157656767304085,0.03467260538653115,78,FirstReading,10,,3,1,17,78,*,*
mean_NF,CARES,Ele,0.28693324782288215,0.2781621115598068,1.941774367271793e-16,1.6711206621592075e-15,790,FirstReading,all,,3,10,162,790,***,***
mean_NF,CARES,Ele,0.34059860116888385,0.3881613123718387,0.002607084908515009,0.0005307455329672339,76,FirstReading,1,,3,1,18,76,**,***
mean_NF,CARES,Ele,0.4205655154696975,0.34685075210060357,2.4382741033291937e-05,0.000615211584364284,94,FirstReading,2,,3,1,17,94,***,***
mean_NF,CARES,Ele,0.3297361668278489,0.38459252515674835,0.003197776804808599,0.0005079577347972479,78,FirstReading,3,,3,1,14,78,**,***
mean_NF,CARES,Ele,0.5685735710524875,0.5181681476418318,8.414920255474825e-08,1.63288250001385e-06,76,FirstReading,4,,3,1,17,76,***,***
mean_NF,CARES,Ele,0.3416147623109793,0.28840887365845264,0.00930206739064224,0.029580655686746164,57,FirstReading,5,,3,1,14,57,**,*
mean_NF,CARES,Ele,0.10301053067225292,0.0902299051823032,0.39610924801441477,0.4575773984425835,70,FirstReading,6,,3,1,15,70,ns,ns
mean_NF,CARES,Ele,0.16654597497128076,0.17579357935793574,0.09769977725898259,0.0802070966315229,100,FirstReading,7,,3,1,17,100,ns,ns
mean_NF,CARES,Ele,0.09312590366283548,0.11307552839640499,0.38538515847145965,0.2913976864286955,89,FirstReading,8,,3,1,17,89,ns,ns
mean_NF,CARES,Ele,0.2547887459985317,0.23536293616988374,0.025336141660069995,0.03934463207835328,77,FirstReading,9,,3,1,16,77,*,*
mean_NF,CARES,Ele,0.2586674414278373,0.24389115142539802,0.027128481824105318,0.03758491368199019,73,FirstReading,10,,3,1,17,73,*,*
mean_NF,CARES,diff,0.13912753789648535,0.1446278822794475,8.73250046558718e-05,4.502016647151844e-05,790,FirstReading,all,,3,10,162,790,***,***
