pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.20281541990262938,-0.1897704804929848,9.6513229608358e-09,8.291630524956491e-08,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.36030719620643975,-0.3102475650894786,1.6628734948508744e-25,5.347637507797495e-19,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.17733362129196734,-0.20074748072272114,1.1134373302834604e-07,1.726926430180892e-09,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.2020855924673575,-0.20060042594708266,1.092761927437216e-08,1.4049792741642722e-08,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.35540518297990287,-0.31584813855554755,8.160396253540045e-25,1.1448837991381616e-19,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.22119529658610576,-0.23843703806093247,2.934054054607274e-11,6.816746909736791e-13,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.2392801831412577,-0.21724412061480977,1.0705607384115144e-11,7.529313673092312e-10,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.353451069326742,-0.3107050852563035,1.5267137462534039e-24,4.720765684350854e-19,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.18981902887941743,-0.2076724989780513,1.2889297452883171e-08,4.5497432618995046e-10,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.2094624316408332,-0.19269547568721215,3.0484041296299425e-09,5.18458239980717e-08,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.3523989834423332,-0.3254830731792312,2.1352060074686225e-24,7.472224299170941e-21,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.31131672608787403,-0.33108411525928194,2.5531949818957332e-21,4.663400683555285e-24,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.31474374778878167,-0.28818720266536335,1.5555861410278652e-19,1.6912947149215273e-16,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.3324639070832493,-0.3072739188844239,9.718556502514607e-22,1.1961891185156402e-18,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.2787915023106391,-0.29818500639535234,3.031596098324205e-17,1.3041319818356658e-19,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.2912294255424064,-0.27064557203631273,7.874124415118028e-17,1.161524882837394e-14,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.3274117221600352,-0.311594696814402,4.275634900718826e-21,3.7021273876058947e-19,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.2553707699436132,-0.27794308162501014,1.2565116576620939e-14,3.810859555192464e-17,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.288525864649935,-0.2718423710373573,1.5540249200584492e-16,8.787502835397943e-15,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.3452082599618078,-0.3214015383670203,2.044161485355502e-23,2.4033371769856605e-20,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.2427553667822424,-0.2594026372273813,2.5329717302290174e-13,4.643733286569744e-15,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.2699413586174582,-0.24772317105727312,1.3678588533112536e-14,1.866395925625721e-12,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.34191061176064086,-0.3170555047304541,5.649042418963322e-23,8.176661471450168e-20,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.2311286075126945,-0.25604299150269866,3.485085411055521e-12,1.0656445111989144e-14,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.2649010986533611,-0.24538749962442413,4.3475222233641986e-14,3.0459918313069734e-12,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.3400393088284287,-0.3079315562212181,1.0003319440682358e-22,1.0018881297684568e-18,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.22325454677486314,-0.24387564844077547,1.9020209649378722e-11,1.953074222140801e-13,884,FirstReading,bootstrap_all,56.0,3,10,160,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.2650060465436884,-0.23840130577578533,4.2451501190399474e-14,1.2792063588210704e-11,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.34594786847132175,-0.322872476211121,1.6247115046429852e-23,1.5807356601740395e-20,786,FirstReading,bootstrap_all,56.0,3,10,159,786,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.2173573760102351,0.21705212050584477,6.507138343680543e-11,6.928332101029478e-11,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.18896199017232873,0.17980080966288536,9.253215119626933e-08,3.825080753221468e-07,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,flesch_reading_ease,diff,0.14793689913891023,0.1480958710776188,3.093115739317985e-05,3.032292370042055e-05,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,dale_chall_score,Adv,-0.35084932653225825,-0.40148257171495133,5.278958797747762e-27,1.4419211108492432e-35,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.37839676457343796,-0.37286727633461586,3.4003676863456954e-28,2.3027997976032547e-27,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,dale_chall_score,diff,-0.2073583463534699,-0.24471225913288622,4.310342886074183e-09,3.397364430707137e-12,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,gunning_fog_index,Adv,-0.08108063028871552,-0.08839462096017599,0.01589749433565048,0.008548759738022538,884,FirstReading,bootstrap_all,57.0,3,10,161,884,*,**
SkipRateTotal,gunning_fog_index,Ele,-0.044420555382142804,-0.051705857746459936,0.21321016855840902,0.1472830738750137,787,FirstReading,bootstrap_all,57.0,3,10,160,787,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.01685072548636547,-0.032474377046055804,0.6369237173099107,0.3629213900287246,787,FirstReading,bootstrap_all,57.0,3,10,160,787,ns,ns
SkipRateTotal,ARI,Adv,-0.18597756973316248,-0.19487017766159145,2.5422405494505115e-08,5.1639497718617984e-09,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,ARI,Ele,-0.18595904025113988,-0.18486202591964035,1.4849906053002e-07,1.7617398960195546e-07,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,ARI,diff,-0.07874088203426187,-0.0788799208247191,0.02718310971061397,0.026912069571846685,787,FirstReading,bootstrap_all,57.0,3,10,160,787,*,*
SkipRateTotal,smog_index,Adv,-0.042097466697505415,-0.04941452730936629,0.2111421487385224,0.14209945504845267,884,FirstReading,bootstrap_all,57.0,3,10,161,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.0736981579438365,-0.08490440597765735,0.03873245654142317,0.01720092268518242,787,FirstReading,bootstrap_all,57.0,3,10,160,787,*,*
SkipRateTotal,smog_index,diff,-0.02978056355919581,-0.02150214853364306,0.40410813767938303,0.5469599461095181,787,FirstReading,bootstrap_all,57.0,3,10,160,787,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.3610855428395254,-0.364620023627155,1.294086917085581e-28,3.4838250876368877e-29,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.32425520588522205,-0.31552047763101315,1.0057838708953832e-20,1.1892607837437334e-19,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,coleman_liau_index,diff,-0.22257231296825242,-0.22824863658666003,2.7302354614932267e-10,9.251045224984496e-11,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.11661679631605659,-0.12579685001674806,0.0005123391821093013,0.00017695971337710337,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.09155084850395992,-0.09802567200200475,0.010180439494333622,0.0059191824470419445,787,FirstReading,bootstrap_all,57.0,3,10,160,787,*,**
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.05002662845891485,-0.04832608584375038,0.16089425606797106,0.17562368223065783,787,FirstReading,bootstrap_all,57.0,3,10,160,787,ns,ns
SkipRateTotal,CML2RI,Adv,0.25358632947325555,0.2643581733511659,1.9413349906254988e-14,1.3341113039780276e-15,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,CML2RI,Ele,0.2800712563546343,0.304509348927411,1.192275189977789e-15,2.387168341526364e-18,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,CML2RI,diff,0.07778234126839045,0.0993164087702081,0.029116431891564674,0.005292927960707362,787,FirstReading,bootstrap_all,57.0,3,10,160,787,*,**
SkipRateTotal,CAREC,Adv,-0.1488838366913342,-0.15747311741809744,8.782316685116443e-06,2.54150908267114e-06,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,CAREC,Ele,-0.14632602823830532,-0.12406882483797499,3.778308680366911e-05,0.0004856988434064765,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,CAREC,diff,-0.06504628897168069,-0.08183381782011706,0.06818099998268437,0.021679915655006717,787,FirstReading,bootstrap_all,57.0,3,10,160,787,ns,*
SkipRateTotal,CARES,Adv,-0.21410076590234933,-0.2065159417422618,1.2644560660559666e-10,5.703682876447832e-10,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,CARES,Ele,-0.2438186326292643,-0.24917654068323658,4.090798409698412e-12,1.328428859270416e-12,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,CARES,diff,-0.11283844177451337,-0.11208430287067331,0.0015211644759136752,0.0016366770161454147,787,FirstReading,bootstrap_all,57.0,3,10,160,787,**,**
SkipRateTotal,SBERT,Adv,0.2102638132688582,0.23835328502613526,2.728715593777776e-10,6.947572284588737e-13,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,SBERT,Ele,0.2571943531588887,0.23062566504369333,2.347476228999754e-13,5.829405803943544e-11,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,SBERT,diff,0.15346046991504372,0.1453852858076489,1.532944785977553e-05,4.2425724002289843e-05,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.07404552525766492,-0.07599184192920141,0.027704940120310915,0.02385411749048354,884,FirstReading,bootstrap_all,57.0,3,10,161,884,*,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.0330957095057504,-0.011831456195580629,0.3538074291148896,0.7403438545891106,787,FirstReading,bootstrap_all,57.0,3,10,160,787,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.03213042378060419,0.04767776365272934,0.36802914421474536,0.18149598207974416,787,FirstReading,bootstrap_all,57.0,3,10,160,787,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.05291068700903865,-0.06978271168156623,0.11594518519123999,0.03804378621455091,884,FirstReading,bootstrap_all,57.0,3,10,161,884,ns,*
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.07145655559037936,-0.06632294206614735,0.04507178933667423,0.06293045226438397,787,FirstReading,bootstrap_all,57.0,3,10,160,787,*,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.06575423654960688,-0.02167191519976403,0.06522666816415457,0.5437988475899815,787,FirstReading,bootstrap_all,57.0,3,10,160,787,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.1393136706551603,-0.13693142050941323,3.231356004342739e-05,4.412271703304857e-05,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.11337708584547182,-0.151441606798048,0.0014433009782959054,1.9869934123760334e-05,787,FirstReading,bootstrap_all,57.0,3,10,160,787,**,***
SkipRateTotal,gpt-5_clear_prompt,diff,-0.10411168771353638,-0.09685690758331329,0.003455575114953291,0.0065429329797933086,787,FirstReading,bootstrap_all,57.0,3,10,160,787,**,**
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.16357377307091164,-0.09307849041941635,1.0110025021186173e-06,0.005613878139720978,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,**
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.10917324608191276,-0.08600142710096155,0.0021622067682931377,0.01580965191265501,787,FirstReading,bootstrap_all,57.0,3,10,160,787,**,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.014097001289994568,0.015730449648881643,0.6929450730167875,0.6594878857401556,787,FirstReading,bootstrap_all,57.0,3,10,160,787,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.13011321563380568,-0.12443494805582275,0.00010463983639016337,0.00020815663960983895,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.06081625888124495,-0.053480472661195176,0.08819876571374273,0.13387267941854838,787,FirstReading,bootstrap_all,57.0,3,10,160,787,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.05297923286305649,-0.03813857775413705,0.13756115796192067,0.2852456446581715,787,FirstReading,bootstrap_all,57.0,3,10,160,787,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.1289899428115207,-0.15913771257520834,0.00012016121012016602,1.9830540693918894e-06,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.12290993258595605,-0.16135597912747685,0.0005488939332837345,5.383736883240682e-06,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.07038627877575587,-0.06716928418515203,0.0483939181921645,0.059637077813678475,787,FirstReading,bootstrap_all,57.0,3,10,160,787,*,ns
SkipRateTotal,text_evaluator,Adv,-0.006162668334519002,-0.015497930785891588,0.8549831234210441,0.6457746877804292,882,FirstReading,bootstrap_all,57.0,3,10,161,882,ns,ns
SkipRateTotal,text_evaluator,Ele,0.06466850415171818,0.005310513821783701,0.06980193180177637,0.8817565410572896,787,FirstReading,bootstrap_all,57.0,3,10,160,787,ns,ns
SkipRateTotal,text_evaluator,diff,0.039286706046593955,0.011161328689922138,0.27098214751731,0.7545643576623031,787,FirstReading,bootstrap_all,57.0,3,10,160,787,ns,ns
SkipRateTotal,lexile,Adv,-0.061304083186590135,-0.07942584106616953,0.06847985133776434,0.018181995389539258,884,FirstReading,bootstrap_all,57.0,3,10,161,884,ns,*
SkipRateTotal,lexile,Ele,-0.043941843298991895,-0.08944491440376741,0.21818869368892305,0.012063222903458395,787,FirstReading,bootstrap_all,57.0,3,10,160,787,ns,*
SkipRateTotal,lexile,diff,0.02852564201160444,0.04839470070080209,0.424211944141786,0.17501056446964497,787,FirstReading,bootstrap_all,57.0,3,10,160,787,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.1684432499764668,-0.1843690369288618,4.725762616753805e-07,3.364475570753355e-08,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.17825729135045457,-0.1791543867453237,4.824594267290491e-07,4.2166700214577476e-07,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,PLL_bert-base-uncased,diff,-0.058908018718352634,-0.06904798096845573,0.09866002298595211,0.05283447197782784,787,FirstReading,bootstrap_all,57.0,3,10,160,787,ns,ns
SkipRateTotal,cpidr_density,Adv,0.0803160692357151,0.046477412601684476,0.016919657684065555,0.16738238908257366,884,FirstReading,bootstrap_all,57.0,3,10,161,884,*,ns
SkipRateTotal,cpidr_density,Ele,0.04245358456469544,0.03917515961111578,0.23419742104230953,0.2723461307630981,787,FirstReading,bootstrap_all,57.0,3,10,160,787,ns,ns
SkipRateTotal,cpidr_density,diff,-0.05574748299156649,-0.03452265714839522,0.11813666643481768,0.3334285643893834,787,FirstReading,bootstrap_all,57.0,3,10,160,787,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.08784455350835298,-0.1237965234496796,0.008970827731352916,0.00022449300401258804,884,FirstReading,bootstrap_all,57.0,3,10,161,884,**,***
SkipRateTotal,avg_integration_cost,Ele,-0.12545525217519105,-0.14165470103326008,0.00041900614558434236,6.671089543652238e-05,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,avg_integration_cost,diff,-0.09182740264859764,-0.1267624032228191,0.009953668588874393,0.00036403766680020007,787,FirstReading,bootstrap_all,57.0,3,10,160,787,**,***
SkipRateTotal,avg_embedding_depth,Adv,0.029994619008086296,0.0294391809270723,0.3730672233002635,0.381987147592175,884,FirstReading,bootstrap_all,57.0,3,10,161,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.06959728112589368,-0.06105583327016367,0.050972360662868116,0.08695091808251917,787,FirstReading,bootstrap_all,57.0,3,10,160,787,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.04692841411284605,0.016737901121037,0.18846309639747294,0.6391814724297447,787,FirstReading,bootstrap_all,57.0,3,10,160,787,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.2995984162051295,-0.2999223999742858,8.622263938056812e-20,7.839524941507436e-20,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.32956962802577033,-0.27786205761418153,2.149927666967221e-21,2.030250379177376e-15,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.22483476056234047,-0.21175012027168563,1.7798025920241476e-10,1.9847617884246324e-09,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,word_length,Adv,-0.41534304055716503,-0.4120940558342644,3.4814608969351484e-38,1.4666884952692425e-37,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,word_length,Ele,-0.39890646452005885,-0.37988971061753585,2.029739528924839e-31,2.0159158560425041e-28,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,word_length,diff,-0.28153311635771405,-0.28359755973442385,8.361000630249686e-16,5.047192081799091e-16,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.3502165887290839,-0.35058172488116296,6.609643849810469e-27,5.805847938086862e-27,884,FirstReading,bootstrap_all,57.0,3,10,161,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.4012121666214937,-0.37865018736057693,8.522810322576835e-32,3.112198796090579e-28,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.23448697279470682,-0.25172619582367123,2.7231871443299542e-11,7.705685689370242e-13,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,depid_density,Adv,-0.08754823062885814,-0.11298645540930632,0.009205812642348,0.0007644459090540542,884,FirstReading,bootstrap_all,57.0,3,10,161,884,**,***
SkipRateTotal,depid_density,Ele,-0.12875424728301066,-0.14457655782793608,0.0002930675574358047,4.684377868043432e-05,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,***
SkipRateTotal,depid_density,diff,-0.14948504759384634,-0.09211784642520428,2.546976619518034e-05,0.009720354096856117,787,FirstReading,bootstrap_all,57.0,3,10,160,787,***,**
SkipRateTotal,max_embedding_depth,Adv,0.04043791603113964,0.043349781173363425,0.22971405146531954,0.1978631982332856,884,FirstReading,bootstrap_all,57.0,3,10,161,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,-0.08060267650778549,-0.08444932417595022,0.02374224224670297,0.017808820333933134,787,FirstReading,bootstrap_all,57.0,3,10,160,787,*,*
SkipRateTotal,max_embedding_depth,diff,0.04647872565681601,0.017174321730697717,0.19273754364529563,0.6304668515290045,787,FirstReading,bootstrap_all,57.0,3,10,160,787,ns,ns
SkipRateTotal,max_integration_cost,Adv,-0.009541041066719779,-0.020637410888492365,0.776961742561883,0.5400142809123978,884,FirstReading,bootstrap_all,57.0,3,10,161,884,ns,ns
