pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.05056441384948018,0.07930906056517482,0.5228195169335708,0.3157624036047862,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,-0.14591708939562065,-0.16280568548466273,0.06391546542984954,0.0384557935885832,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,*
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.16296541132106424,0.16765572056995615,0.03826343122474578,0.03296553978658082,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,*
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.08590346244505172,0.11774533560132516,0.2770737121500123,0.13563509936361068,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,-0.07057593844170375,-0.06702953811170857,0.37215575755268276,0.39671983746185613,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.0914358117532107,0.151131388892775,0.24718990090531306,0.05489141509795099,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Ele,-0.0792074452006232,-0.05580070427658967,0.31638481092163034,0.48063781651065984,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,-0.24617866266250132,-0.22471158091507537,0.0015895189962379754,0.00404253006995882,162,FirstReading,bootstrap_all,35.0,3,10,104,162,**,**
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.034621023421343516,0.005991919104844473,0.661841143803162,0.9396778292735435,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.18802145065674106,0.2026851529157896,0.016575063552054136,0.009690277727477145,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,**
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.0482573878349844,-0.003959336278372516,0.5419840482934695,0.9601191313789703,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.22033304285777072,0.2583938135613881,0.004841802835456585,0.0009004536118153765,162,FirstReading,bootstrap_all,35.0,3,10,104,162,**,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.13824839839056943,0.19067172503802107,0.07935795243159863,0.015082061752930611,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,-0.02251076199603603,-0.05501276285557522,0.7761555009983578,0.4868654960375933,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.13739234365148548,0.13318325704381828,0.08125410311503752,0.09111314707066161,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,-0.006469250817555033,-0.012876615418872025,0.93488260200385,0.870809621399142,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.026951893276389166,0.0373220242420421,0.7335198638930814,0.637271079834886,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,text_evaluator,Adv,0.2048233548217952,0.21721592067783477,0.00893403618087216,0.0054942674734751295,162,FirstReading,bootstrap_all,35.0,3,10,104,162,**,**
mean_nonzero_FF,text_evaluator,Ele,0.030783001866795286,0.035608533233738505,0.6973783318735869,0.6528144320041929,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.059192424697226784,0.026605286906304818,0.45432809494481324,0.7368201071487805,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,lexile,Adv,0.21103875439196446,0.2515436641279475,0.007023769890182945,0.0012426045393389624,162,FirstReading,bootstrap_all,35.0,3,10,104,162,**,**
mean_nonzero_FF,lexile,Ele,0.12163426726467827,0.09339894377259916,0.12309934788011166,0.23714416457094922,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,lexile,diff,-0.057671397255756825,-0.027086710627918613,0.46602613977129953,0.7322375012941589,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.020482982915606546,0.05265505525513064,0.7958557941604278,0.5057552811281221,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,-0.02307289006035084,-0.015878527640269268,0.7707188840225294,0.8410517703898305,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,-0.19509873742400113,-0.2264931024601908,0.012848966369808354,0.003752823459563428,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,**
mean_nonzero_FF,cpidr_density,Adv,0.03292950517825541,0.0879324083404685,0.6774162192541954,0.26584285301484223,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.03840653023748608,-0.05105260897929193,0.6275138573210922,0.5188087219976021,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.010145912663303214,-0.0386581239651573,0.8980384165792632,0.6252593951941556,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.049925764787439916,0.06504564247410864,0.5280900849255723,0.4108741269590801,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,0.13060974787842272,0.09189897253264563,0.09759592034988841,0.24479362034822258,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.07405629699458313,0.05830407895646922,0.3489794657879058,0.46114024363301176,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.15732124311988457,0.09189653170839636,0.045572140773404816,0.24480620609729836,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,ns
mean_nonzero_FF,avg_embedding_depth,Ele,-0.06016788444808396,-0.0866455010329333,0.4469130897748215,0.27292971538448707,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.1356274264373017,0.1052015522420757,0.0852783076316251,0.18275219127228987,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.1569039200981626,0.12439850319222068,0.046155942129769256,0.11474801568146993,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.16824663924391037,0.19144995842984808,0.03234444309212499,0.014666558154353491,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,*
mean_nonzero_FF,mean_entropy_pythia,diff,0.11184201119308035,0.12644242780979648,0.15649963849712653,0.10886202109752553,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,word_length,Adv,0.2261853909339362,0.19016726198962933,0.0038014867695076076,0.015356851313485433,162,FirstReading,bootstrap_all,35.0,3,10,104,162,**,*
mean_nonzero_FF,word_length,Ele,0.1705870469836001,0.15306882239096362,0.02998115915380428,0.051818667503098645,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,ns
mean_nonzero_FF,word_length,diff,0.12276888318967522,0.0806630333365799,0.11961626773897688,0.307545209389641,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.2127383415910582,0.2143904714718657,0.006569101306039239,0.006152450951887804,162,FirstReading,bootstrap_all,35.0,3,10,104,162,**,**
mean_nonzero_FF,wordFreq_frequency,Ele,0.1286342076308642,0.18596749764624013,0.10281590438379655,0.01781901518924358,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,*
mean_nonzero_FF,wordFreq_frequency,diff,-0.036706573052205496,-0.06441044490649186,0.6428362226454383,0.415468029008387,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,depid_density,Adv,-0.11388449672444269,-0.0334355815615608,0.14902397047599558,0.6727416797142298,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.07972980123238363,0.03716102003356943,0.3131937946356341,0.6387250015813298,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,depid_density,diff,0.12155642478128975,0.10981154393943886,0.12334115744957595,0.16420713289156108,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.07755956155912092,0.07592175657295828,0.32658955925632516,0.33693941035846653,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.07271585456032159,-0.13724445522521148,0.35779596961139215,0.0815853343123992,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.0912831031222105,0.08669385570590757,0.2479835331516832,0.27266113858143415,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.16560727596044122,-0.06668781658868143,0.03519746644835988,0.3991368820012102,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,ns
mean_nonzero_FF,max_integration_cost,Ele,0.0627997537497017,-0.002814671648641751,0.4272508053409248,0.9716431089609344,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.19097682454028003,-0.12656194129533524,0.014917959031305916,0.10852531304540397,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,ns
mean_nonzero_FF,total_integration_cost,Adv,-0.11436881478416883,-0.08942648196116287,0.14729159280875614,0.25777386747253456,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,-0.051720162314261076,-0.1205161090206095,0.5133499974805478,0.1266081615485735,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,-0.15670135585309758,-0.15895296922895863,0.0464415544015027,0.04334832725754792,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,*
mean_nonzero_FF,CAREC_M,Adv,0.3401047090763265,0.3167130008991635,9.509619754160004e-06,4.024097510575753e-05,162,FirstReading,bootstrap_all,35.0,3,10,104,162,***,***
mean_nonzero_FF,CAREC_M,Ele,0.20635602301189654,0.2221220019498528,0.008424566580693776,0.004499542506322822,162,FirstReading,bootstrap_all,35.0,3,10,104,162,**,**
mean_nonzero_FF,CAREC_M,diff,0.17598455060283075,0.15862577123571336,0.025085390737494006,0.04378682177787907,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,*
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.15805257049068783,0.1023839670487733,0.04456393972528809,0.19481914667463268,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.09679960863561893,0.17118856757302303,0.22042559124499847,0.02939807108626652,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,*
mean_nonzero_FF,mean_entropy_gpt2,diff,0.053126338285909916,0.011878194514433806,0.5019490881830465,0.8807493784173674,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.008315536568837184,0.028867612122957315,0.9163585598533598,0.715368542064716,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,-0.0064612560143814494,-0.0005603854096530269,0.9349628982251335,0.9943531701724719,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.1964952976057291,-0.22723275473892676,0.012207402545305057,0.0036381369916231384,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,**
mean_nonzero_FF,PLL_roberta-base,Adv,0.001576287044383653,0.04595019204139794,0.9841171526088766,0.5614908972627024,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.05863864893453842,0.06417612758154878,0.45856802809498814,0.4171702274925302,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.24235376861075314,-0.2648703279454464,0.0018884880016498554,0.0006587703987728161,162,FirstReading,bootstrap_all,35.0,3,10,104,162,**,***
mean_nonzero_FF,PLL_roberta-large,Adv,0.015808147170213855,0.04933226620141974,0.8417470516533744,0.5330119673798993,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.04455538105262481,0.06952307955073182,0.5734445873131869,0.37934897545140955,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.19196187308396243,-0.2186477067250484,0.014398725187539143,0.00518539353118515,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,**
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.030389618776811095,0.014308624675363351,0.7010598307629199,0.8565888858474154,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.19932110626910327,0.15544136127467267,0.010994703469856463,0.04825140486755225,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,-0.06349897445325836,-0.03420290149949599,0.4221122414819716,0.6656779642391755,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.2730397072479868,0.22879499425916808,0.0004391670579452776,0.0034062195414417563,162,FirstReading,bootstrap_all,35.0,3,10,104,162,***,**
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.1389889246915941,0.1591351236201942,0.07774659464383087,0.0431058095660694,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,*
mean_nonzero_FF,gpt-4o_simple_prompt,diff,-0.2750017618214763,-0.22908244126559504,0.0003976594509287397,0.0033650295323300063,162,FirstReading,bootstrap_all,35.0,3,10,104,162,***,**
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.3191473967312541,0.2499633492773169,3.482094576487949e-05,0.001336805781034644,162,FirstReading,bootstrap_all,35.0,3,10,104,162,***,**
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.06027479207250886,0.03182521521123136,0.4461045941732431,0.6876589707928092,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,-0.12783352355894964,-0.13235062695460353,0.10499319585937233,0.09317193715523855,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.23411337562881845,0.23712349955308945,0.0027132354107448336,0.0023801911570241084,162,FirstReading,bootstrap_all,35.0,3,10,104,162,**,**
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.06602378740612803,0.06911978001060609,0.40385868456261825,0.38212664034430144,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,-0.1583716724373247,-0.11341679717868541,0.044129906541426664,0.15071148544231225,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.2132078294113836,0.21598745929444682,0.006448217200314651,0.0057722809389079985,162,FirstReading,bootstrap_all,35.0,3,10,104,162,**,**
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.1433887409766983,0.1173984817236978,0.06870928429146603,0.13679895143913173,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,-0.0020055976680142433,-0.0004718211155666051,0.9797921882317793,0.9952455936280922,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.2968618540242438,0.28550276097805394,0.00012504610606667248,0.00023080429303628605,162,FirstReading,bootstrap_all,35.0,3,10,104,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.16086691598059466,0.17342642212802,0.040856351946693764,0.027312890963662677,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,*
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,-0.12931655853660823,-0.11509975658094876,0.10098860928153418,0.1447059935304682,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.08571694867933291,0.10262519914961138,0.2781219627793653,0.19376389638608435,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.029907022987745755,0.03523787904106913,0.7055857398754097,0.6561967283314405,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.04719425286458736,-0.08523498334982896,0.5509309072971931,0.2808430900994717,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.18648463815597657,0.16725229057734334,0.017498416724196914,0.03339535772300846,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,*
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,-0.02776727976730732,-0.008841869053023787,0.7257753958636456,0.9110855836673797,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.006788877584920382,-0.023147707135742254,0.9316729600498507,0.7699961255428059,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.16030494297121284,0.2174939162050806,0.04157525436473269,0.005433040220761534,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,**
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.07836910974895125,0.07995622596226348,0.3215501344406746,0.3118171341806976,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,-0.09304933541361408,-0.04810284120299323,0.2389119407653674,0.5432801691317276,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.13574374550592055,0.18353012385513298,0.08500826510975434,0.019399619032767098,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.030470845631163496,0.03491462577190659,0.7002990911580308,0.6591521944684978,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,-0.12407278614085704,-0.13906166202599762,0.11570849286239479,0.07758975493441542,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2645396288647399,0.27889064348359704,0.0006694948607827604,0.00032590979960309054,162,FirstReading,bootstrap_all,35.0,3,10,104,162,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.08582181969393725,0.12176009411458812,0.27753223472565647,0.12270925559361817,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,-0.0030054697336894566,-0.03994350324059291,0.9697217662809854,0.6137959357284551,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.10506398427564789,0.10444521740505183,0.18332830829369318,0.1859361111108052,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0634007167803414,0.09294640630004639,0.42283216120240336,0.23943414680822858,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.009503419622376892,-0.021455635504220295,0.9044634724434262,0.7863893432253184,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.1421172884734406,0.07140044125057698,0.07122836010139015,0.36658158218834735,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.17969189892002502,0.1728598429509303,0.022134574699153815,0.027828489398188213,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,*
mean_nonzero_FF,Pythia 70M Mean,diff,-0.007315506973058756,-0.07409650203757265,0.9263870542798084,0.34871715394479386,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.1549020428626868,0.09581743574976605,0.04904382164970959,0.22516578250807656,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,0.16477118329957868,0.13811030135184157,0.03614448551714908,0.07966140176408443,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,ns
mean_nonzero_FF,Pythia 160M Mean,diff,-0.04228121259994429,-0.08299773728510915,0.5931867421998575,0.29370829214782423,162,FirstReading,bootstrap_all,35.0,3,10,104,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.1565408302093222,0.11249631232523245,0.046668938309849285,0.15407478632248284,162,FirstReading,bootstrap_all,35.0,3,10,104,162,*,ns
