pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.17039974990311924,0.2162789061374781,3.677787704415155e-07,8.953641381950847e-11,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.04218166653665764,0.10528283670366603,0.237808640537208,0.0031438631344966406,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,**
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.07030672788153239,0.07990285550095887,0.04893683000702135,0.0251741913407064,785,FirstReading,bootstrap_all,35.0,3,10,159,785,*,*
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.16413708116193887,0.20797490670525481,9.810114485158467e-07,4.694321843792945e-10,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.14116196389452362,0.17405354080100963,7.228362119359537e-05,9.279544711814823e-07,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.0582313591220608,0.0676468354858699,0.1030378400267098,0.058162758981390346,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.17634064797467747,0.20556781200495292,1.402007646350859e-07,7.492917132282364e-10,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.14991621793442733,0.18964666572321293,2.470327454830801e-05,8.618203862985442e-08,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,-0.03428066180562766,-0.008975859508919487,0.3374469730468279,0.8017456018495359,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.19449385808266748,0.20740877638682031,5.989311220302692e-09,5.242722528326395e-10,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.10781511377684778,0.1613727344348349,0.0024883448788293227,5.521610287282878e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.06385642973118236,0.05662327915504696,0.073760823246841,0.11291942345758321,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.13566865166755687,0.19721245408325902,5.401386225000832e-05,3.635275643239159e-09,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.14152486900715555,0.1932025408248694,6.922095269107496e-05,4.870363073752202e-08,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.09381744301521619,0.11792889598939862,0.008534028112825212,0.0009316039953494688,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,***
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.2744516354439337,0.2616544892273921,1.1356182534430163e-16,3.05281466053553e-15,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.2093082429341845,0.2520523570712174,3.2052641063592585e-09,7.680758122571681e-13,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.14368977384056802,0.18552971499633925,5.334915556958084e-05,1.6464719377735794e-07,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.2642871948080987,0.2430735376412789,1.5735555030458676e-15,2.6636227935119286e-13,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.1776425774915779,0.2055086285037276,5.467820760368992e-07,6.214954120165086e-09,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.12266282841444395,0.190101797822541,0.0005725677943722269,8.015922848133802e-08,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.2268184415370314,0.19406297679543005,9.904821047762396e-12,6.478298518425459e-09,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.14444817434530766,0.15849376371820348,4.865414863581111e-05,8.127026306707203e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,0.11764855603481408,0.17310963703722676,0.000958331151762725,1.0645522744930522e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.20733971713302912,0.18033088981574932,5.313746783700704e-10,7.200699522432692e-08,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.12799264656160136,0.1450480490660885,0.0003241909100711175,4.522032907732952e-05,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.1440321225356202,0.1920146649985034,5.117907066195517e-05,5.9003853638839084e-08,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.20467981743896813,0.17131204250079257,8.890917587506478e-10,3.178330191196702e-07,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.11952747921660367,0.11767179003116869,0.0007919203744328208,0.000956089408748571,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.1301847819075349,0.18268641412767317,0.00025492542037841895,2.553200893104704e-07,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.18344067706433692,0.149163936595463,4.239666021379745e-08,8.850323494355098e-06,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.10159512475852467,0.10998709988004099,0.004381326045077112,0.0020282864077448507,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,**
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.1283388589346827,0.1931474608178709,0.0003121927316140674,4.914012756175464e-08,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.17349143931075545,0.13228294557122977,2.2356687622918052e-07,8.289334724039294e-05,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.09288336254502992,0.09256381671488824,0.00921760473340456,0.009462412133185001,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,**
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.1196575552177975,0.16029804585084936,0.0007814538715909107,6.383686339035937e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.27560294277184216,0.2524462036986077,8.372341903657596e-17,2.925512783072739e-14,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.18548770322130215,0.20440240602211418,1.6572617809350896e-07,7.518592179653498e-09,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.11649416787192521,0.16345900733115903,0.0010760289684439515,4.15512120331366e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.22841288758486017,0.20367067091001456,7.0303794845716064e-12,1.0788795583857308e-09,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.14900194352677706,0.15893828193065904,2.7713922694932026e-05,7.659568769256586e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.10712250955384489,0.16572656075759884,0.002653965175844394,3.03819717089428e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.2306907318393697,0.19804778268143985,4.289105776847809e-12,3.1137834913458783e-09,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.14248894489579927,0.13588207806769556,6.166907481743829e-05,0.0001341120285189729,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.09758350962588437,0.1476278027102408,0.0062142592871915776,3.290138452015675e-05,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.21566935548081084,0.18766872391201994,1.0135056191983089e-10,2.033218422732863e-08,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.1225547620434165,0.1251465377953322,0.0005790774073884021,0.0004404573580236884,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.09897798900419162,0.16421824400567386,0.005510850500424793,3.743364140951326e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,***
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.18639635741337157,0.14740188650560798,2.5409874005516203e-08,1.131243034070964e-05,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.10481357618167836,0.09038825989173184,0.0032813461267920748,0.01128855464259204,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,*
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.1291221325585548,0.1553548871553706,0.0002865623404391883,1.2291807813976383e-05,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.27643173086354134,0.25434630877976305,6.71671929519159e-17,1.848678572052187e-14,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.18153424431841553,0.2021496743477412,3.0440420939717875e-07,1.1043838334304339e-08,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.12003570435500426,0.16826687717327363,0.0007517496981994853,2.128694427065404e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.21935166062420414,0.17684366299723603,4.766696603879218e-11,1.2901173375371168e-07,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.13392142936575802,0.12550795226250475,0.0001677693625566149,0.0004237925556057932,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.12537705948646574,0.16574106308696093,0.00042975894402708705,3.0320786553965134e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.1998946579274297,0.15418704280124707,2.2057876682584525e-09,4.328955479708701e-06,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.13503572521345514,0.11802727560427478,0.0001477769341164183,0.0009223892157570171,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.11720831833053881,0.14951345318589354,0.0010017366846654515,2.598914762226185e-05,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,***
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.12990978998409444,0.10727447759678732,0.00011124515520925419,0.0014378033975901861,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,**
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.05321496395508685,0.06088650473753057,0.13631664218913273,0.0882368648386755,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.14093586292570265,0.17998734190444382,7.425596708718815e-05,3.847846746464609e-07,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.10184500820559125,0.06955174363145855,0.0024880987518686674,0.039131260349014256,880,FirstReading,bootstrap_all,35.0,3,10,160,880,**,*
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.03307410302224711,0.04578305642018078,0.35473612684035355,0.20006347632766508,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.13710842044311095,0.17065467080308888,0.00011640573835273737,1.516283499577359e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,OPT 350M Mean,Adv,0.2644396655670107,0.246845414834074,1.5139605453565448e-15,1.1071650346476229e-13,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.17962614882584402,0.19877536460419362,4.063070146073364e-07,1.9483875254924638e-08,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.13101006140650492,0.19591382980920174,0.00023264378704653812,3.129150134242299e-08,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.21585597875680274,0.1929444672300725,9.758057416319185e-11,7.935550190886342e-09,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.1289091886745781,0.13914167983566447,0.00029332834643057025,9.18083836031777e-05,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.1157952689701097,0.1739839983674311,0.0011536297860087303,9.374144842381725e-07,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.1965111187702439,0.16279736003990705,4.137834119534908e-09,1.2044234921276514e-06,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.1051011936467213,0.11374448067871104,0.003196446501260789,0.0014121170184977407,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,**
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.11919336323402274,0.18626801765775083,0.0008194029461039772,1.467559948031537e-07,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.18837456839382882,0.15566724235656737,1.7954996505556988e-08,3.4911147486741756e-06,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.09066360919305673,0.09790054078025748,0.01104135426555361,0.006047608674275799,785,FirstReading,bootstrap_all,35.0,3,10,159,785,*,**
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.09878369801692802,0.14756187174370597,0.005604349424491744,3.317209582793676e-05,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.09926682090032671,0.0731067653117711,0.0032001529979956453,0.030119384243139837,880,FirstReading,bootstrap_all,35.0,3,10,160,880,**,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.013035008068926927,0.03240729775663238,0.7153753472838028,0.36452624726233984,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.1398307484705662,0.15399742939466946,8.46490742101994e-05,1.4663871757515521e-05,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.10733984414059893,0.07741564824623628,0.0014281239700450164,0.021635745624010244,880,FirstReading,bootstrap_all,35.0,3,10,160,880,**,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.014884909036668427,0.03145326676078353,0.6771161064856154,0.37882333567857474,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.12885956519217434,0.15044252107703054,0.0002949263806881454,2.3113843891778367e-05,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.10933953680293264,0.0813417279337784,0.001159462739275429,0.015797689589054042,880,FirstReading,bootstrap_all,35.0,3,10,160,880,**,*
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.011366520250074931,0.03677143512422091,0.7505090094479191,0.3034971243403621,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.09803620548104357,0.1677241572962042,0.00597753112865337,2.2978173618773517e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,***
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.1250411117730177,0.10411442702041168,0.00020029017058673972,0.001984440296278579,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,**
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.043484753233088,0.05110142324032333,0.22361046652910824,0.15260075982260632,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.12564790694956057,0.16414918411191362,0.00041749856193731307,3.779140141585618e-06,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.12535860078102318,0.09795735049896886,0.00019287736961797464,0.0036287415929082503,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.029544906384840985,0.042456128214988544,0.40843764412725586,0.2347665532140063,785,FirstReading,bootstrap_all,35.0,3,10,159,785,ns,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.11414498136282104,0.1753231792198951,0.001357791124413853,7.705441938844014e-07,785,FirstReading,bootstrap_all,35.0,3,10,159,785,**,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.2546768783072016,0.23294014279834246,1.7061316840136512e-14,2.6193252155740378e-12,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.15782604406455492,0.1749881206607093,8.880676482046276e-06,8.093914367957721e-07,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.1311754019294053,0.1778033507011264,0.0002284049898502076,5.338447424221088e-07,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.2216680923193471,0.1888486538612621,2.94524265946355e-11,1.6512046589442552e-08,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.1307345659576627,0.137377498955203,0.00023987065314855197,0.00011282694527580076,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.1326754176385845,0.17801085320823193,0.0001931214366980143,5.175820564405923e-07,785,FirstReading,bootstrap_all,35.0,3,10,159,785,***,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.20659285670592578,0.17658368290902718,6.144303005708502e-10,1.3468247127563043e-07,880,FirstReading,bootstrap_all,35.0,3,10,160,880,***,***
