pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,depid_density,Ele,-0.030368115163887377,-0.07869253242027682,0.7012612751189594,0.31955097021886575,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,depid_density,diff,-0.07740362971202708,-0.10173881499736757,0.32756603932615735,0.19766181740719108,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,max_embedding_depth,Adv,-0.021157982333819214,-0.0879851920517663,0.7892830364631576,0.2655548831633915,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,max_embedding_depth,Ele,-0.026210870012745344,-0.05915917806213629,0.7405814369543007,0.4545820255093589,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,max_embedding_depth,diff,0.05447687785768117,0.08809713250487543,0.49112553467131653,0.2649448787921249,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,max_integration_cost,Adv,-0.013277426063690168,-0.0012590722422651244,0.8668249492388193,0.9873131445359056,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,max_integration_cost,Ele,-0.16606980523497877,-0.07982671783547596,0.034682645035414524,0.31260405806378877,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,ns
mean_FD,max_integration_cost,diff,-0.08057767595901714,-0.08990258498723881,0.30805905985951476,0.25523832663827106,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,total_integration_cost,Adv,-0.1156239175698476,-0.11235516105117466,0.14287316553882812,0.1545954879020576,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,total_integration_cost,Ele,-0.1870171008391512,-0.16738457317916888,0.01717356537596724,0.03325390228650172,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_FD,total_integration_cost,diff,-0.08003260649989075,-0.06824433849642124,0.3113536338212744,0.3881984839275876,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,CAREC_M,Adv,0.17374217845006676,0.18752637722644963,0.027029105715837328,0.01686777594539337,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_FD,CAREC_M,Ele,0.19565366198921919,0.14270177798514574,0.012590585095900884,0.07006117506935669,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,ns
mean_FD,CAREC_M,diff,0.012035189067684278,0.027711790602579358,0.8791851480947612,0.72630155744563,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,mean_entropy_gpt2,Adv,-0.05814324295585149,-0.0685208004279639,0.4623796076718241,0.3862747530604015,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.017179219609199523,0.08342049286421041,0.8282250212384629,0.29124772239005126,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,-0.015685631218709622,0.030907404819675046,0.8429576652102309,0.6962155618163905,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,-0.15420087032298901,-0.17080021624032599,0.050090197857805115,0.029773405446558605,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,*
mean_FD,PLL_bert-large-uncased,Ele,-0.10316464909689846,-0.07644208443253148,0.19141917151041107,0.33362887477865044,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,PLL_bert-large-uncased,diff,-0.21153178510926818,-0.1834979836859942,0.006889077003931577,0.019421247122737045,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,*
mean_FD,PLL_roberta-base,Adv,-0.10659797827664688,-0.10516309065579256,0.176979215238686,0.18291312941378754,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,PLL_roberta-base,Ele,-0.04215672000249823,-0.021631090051674663,0.5942763147631197,0.7846849930562213,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,PLL_roberta-base,diff,-0.215199215649682,-0.1850478001216705,0.005957221197187793,0.01840178384737234,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,*
mean_FD,PLL_roberta-large,Adv,-0.11851260732875885,-0.08902975562867077,0.13308748426627448,0.2598998554842416,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,PLL_roberta-large,Ele,-0.03927142400767739,0.00023289591246501264,0.6197783434997247,0.997653164126787,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,PLL_roberta-large,diff,-0.23806234982623686,-0.1956368009417464,0.0022841728162501834,0.012598368224499066,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,*
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.14033562581101428,0.14181564950355618,0.07488393434125681,0.07183686048940116,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.09741170357932284,0.10320029685622555,0.21750758429957553,0.19126495974075944,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,-0.09255909851406557,-0.09447383438818875,0.24140627778105508,0.2317664603983063,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.2808809687135733,0.2263783466949879,0.0002940215208316503,0.003770905643646613,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,**
mean_FD,gpt-4o_simple_prompt,Ele,0.2414093715730351,0.2090532291931725,0.0019697825315567008,0.007590219203161513,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_FD,gpt-4o_simple_prompt,diff,0.009486676229182811,0.013343829533136904,0.9046309943566058,0.8661651177710834,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.2383549736086704,0.23783281622453883,0.0022549721442688708,0.002307317436853044,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_FD,gpt-5_simple_prompt,Ele,-0.03294557278945486,-0.07818154010280898,0.6772676150502276,0.32271325202649115,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,gpt-5_simple_prompt,diff,-0.1706394260836799,-0.20360887180227566,0.02992999669058185,0.009356904196830733,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,**
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.32189783779912307,0.30389550718078084,2.9525808116403767e-05,8.445358110435498e-05,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.08954780369734508,0.03461026503797649,0.2571261176772364,0.661939756539118,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,-0.07972131828201834,-0.08628637636688354,0.3132454478135707,0.27493001352805757,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.205613546182067,0.19084985187603415,0.00866806475857127,0.014986063062811012,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,*
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.09576974922086669,0.051150946089077956,0.22539775035996756,0.518002737327679,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,-0.09775158585072692,-0.09195701748468699,0.21589921466707238,0.24449445268120196,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.2730196949949506,0.24020610606323914,0.0004396103384046501,0.0020779672087312927,162,FirstReading,bootstrap_all,83.0,3,10,104,162,***,**
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.19236835034498423,0.1698786499944328,0.014189110245632392,0.030680448447474692,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_FD,claude-sonnet-4-0_simple_prompt,diff,-0.000660790459614681,-0.009022824102180915,0.9933414411490262,0.9092735988718449,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.14566934299550433,0.15523454216500318,0.06437276522810667,0.048554014083065325,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,*
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.03732863764760774,-0.057971671022021554,0.6372113880851595,0.4637037271967521,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.1209931305782801,-0.15803679797610004,0.12510193487425628,0.04458548524134478,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,*
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.20680844498708506,0.15501375751886448,0.008279182205488504,0.048878797609557184,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,*
mean_FD,gpt-4o_clear_specific_prompt,Ele,-0.007286627628019984,0.02922427764629913,0.9266768419379283,0.7120063348263594,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.034392580476153234,0.07163524995301661,0.6639363272492869,0.365003606867516,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.18895636247899594,0.17828663391706592,0.01603433126654638,0.02321585974801125,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,*
mean_FD,gpt-5_clear_specific_prompt,Ele,0.13688443848754603,0.11816229724997473,0.08239621489142958,0.13424604882727367,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,-0.006468862003156451,-0.047869471523668376,0.9348865070662995,0.5452402398851075,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.12338428816595612,0.09823591228619533,0.11775933528833782,0.21362200106264942,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.03614347892403709,0.06966127429662021,0.6479453954804211,0.3784000171833177,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,-0.09756383837210966,-0.10689633826890187,0.21678660952764306,0.17576340665090906,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2417351639932345,0.22203479537209864,0.001941385320324172,0.0045157094483558955,162,FirstReading,bootstrap_all,83.0,3,10,104,162,**,**
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.1199535014322679,0.10591285808720544,0.1284025624098695,0.17979453083722882,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.06995263420077447,0.09276210253826254,0.3764040513744811,0.2403711943456996,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.03768043908169966,0.05950505945512354,0.634039442360552,0.4519441365209841,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.16192533775350992,0.13969617175339558,0.039530691151571686,0.07623239554204624,162,FirstReading,bootstrap_all,83.0,3,10,104,162,*,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.14602750595551767,-0.15360439831769374,0.06371251223420452,0.05099485819059826,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Pythia 70M Mean,Adv,-0.08013912359297583,-0.09430308368303009,0.310708007580862,0.23261495053134792,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Pythia 70M Mean,Ele,0.07483598856478033,0.09107359369684857,0.34391462928071365,0.2490752325506537,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Pythia 70M Mean,diff,-0.0609715529415855,-0.04031639968326156,0.4408555525942449,0.6104875754928604,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Pythia 160M Mean,Adv,-0.02676495585041612,-0.050343627332664294,0.7352992035828032,0.5246385669441358,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Pythia 160M Mean,Ele,0.04729662521861881,0.059058168929991495,0.550066266438702,0.455353997045705,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Pythia 160M Mean,diff,-0.039983383868962344,0.0031716188806599,0.6134417385243885,0.96804878058437,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Pythia 410M Mean,Adv,-0.024781222917014137,-0.0325165038512515,0.7542661322107665,0.6812401906920833,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Pythia 410M Mean,Ele,0.04786096005552,0.06825826321754877,0.5453117933282324,0.3881014521946483,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Pythia 410M Mean,diff,-0.034860502834852175,-0.0364884377765639,0.6596475512764918,0.6448134809697948,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Pythia 1B Mean,Adv,-0.015397849866457564,-0.007140729825215146,0.8458027527716332,0.928140989201441,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Pythia 1B Mean,Ele,0.011389131073137878,0.04021194939524695,0.8856251370639214,0.6114134745602955,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Pythia 1B Mean,diff,-0.06804589240974945,-0.0698221945570108,0.3895829076216936,0.37729683340687414,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.009609555062164998,0.002626783594529628,0.9034016586131841,0.9735353069189718,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,-0.015031209387911375,0.021091900727058695,0.8494303463067931,0.7899258539416467,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Pythia 1.4B Mean,diff,-0.08220152986379795,-0.05800237412681677,0.2983798726888709,0.46346662004606476,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,-0.003831673932896792,-0.0095148566419797,0.9614040144265835,0.9043490445702227,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,0.004966883580376514,0.037424335133777006,0.9499823379122685,0.6363478959835801,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,-0.03986426306278464,-0.0804874158575298,0.6144999671376024,0.30860303641441655,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,-0.00966780982705089,-0.016298479401415163,0.9028189314086202,0.8369056812274529,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.011624910326170926,0.04102496785330663,0.8832739690699947,0.6042228225545041,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,-0.0640524042410507,-0.09123168061924908,0.4180706563953034,0.24825117485054002,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,-0.031863243238927315,-0.04538082716159166,0.6873052862016856,0.5663559816699528,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,GPT-2 117M Mean,Ele,0.0343730845519823,0.07581820568520095,0.664115256608864,0.33760073066081464,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,-0.03305732996823602,-0.019333183715353208,0.676234353105065,0.8070847501532353,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,-0.042342059350077545,-0.052664117515042956,0.5926545349307341,0.5056819505449267,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,GPT-2 345M Mean,Ele,0.01910363337866835,0.06949755176993837,0.8093313456905299,0.3795244286295564,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,-0.0792147794125111,-0.08300833767366625,0.31633986123337593,0.2936464262345717,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,-0.024506807795237548,-0.013255306145205663,0.7569017718311069,0.8670447687066618,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,0.016482412106332625,0.04966046598943359,0.8350911601063684,0.5302873688611618,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,-0.05872728337292482,-0.01724417795506097,0.4578879331191769,0.8275855941254256,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,-0.0016194124979285966,-0.005401773678809719,0.9836826748532148,0.9456093497483591,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,0.01504791421089474,0.06092415921046874,0.8492649971010028,0.44121147757331614,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,-0.004608447055370932,-0.047690025420941716,0.9535876837264781,0.5467497677506916,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,-0.004628057976310315,-0.01842700689230752,0.953390401620535,0.8159624449913121,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.007799209002564267,0.046781025617138886,0.9215348493460607,0.5544277576926873,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,-0.07152676506267713,-0.0886768830340268,0.36573213042673924,0.2618009160505879,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,-0.04483479994857894,-0.042879666210755285,0.5710403872610829,0.5879617114203781,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Ele,0.0549888060218836,0.08094191575943123,0.4870555185706432,0.3058702603652623,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,-0.10194298094750859,-0.06738878514434607,0.1967589877706636,0.394188289976498,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,-0.019289914669190753,-0.01969452525226862,0.8075081017915463,0.8035515204093925,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.010782472437085468,0.044762594375775434,0.8916792166818366,0.5716612090230854,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,-0.09573127701004243,-0.08347130651783913,0.22558501895812536,0.2909528980353804,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,-0.018243621678599848,-0.03240076164020828,0.8177619354173488,0.682313307986306,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.014204824025530865,0.04821792282252908,0.8576181984832345,0.5423148802423163,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,-0.08312039033291967,-0.05862342989339013,0.2929929948777877,0.45868486070938186,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.034166806504985346,0.004772248969964897,0.6660095921327115,0.9519399555092207,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.08837196152165286,0.13043159141305713,0.26345129433537323,0.09805788313674092,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Llama-2 7B Mean,diff,-0.0410607305593203,-0.06477188198246647,0.6039073884673122,0.41285035392355307,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.011311435006465104,-0.002719941959515633,0.8864001343438671,0.972597101147327,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Llama-2 13B Mean,Ele,0.08389307336938584,0.1131916479291319,0.28851345319732863,0.15152897715054062,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.042338256433649836,0.030266588187801622,0.5926877914825698,0.7022126535854734,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,OPT 350M Mean,Adv,0.020501946794018778,0.011417545672299923,0.7956709363789815,0.885341736134698,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,OPT 350M Mean,Ele,0.05456709162124085,0.09073201302523322,0.4904069912030771,0.25086224916926764,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,OPT 350M Mean,diff,-0.08145268398778521,-0.04546269360354905,0.30281818412493866,0.5656552212466837,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.023547979309785545,0.007761785591788514,0.7661327348776151,0.9219101573457991,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
mean_FD,OPT 1.3B Mean,Ele,0.019669080221378338,0.06324464939284741,0.80380019498365,0.4239771073539219,162,FirstReading,bootstrap_all,83.0,3,10,104,162,ns,ns
