pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,PLL_roberta-large,diff,0.045728409243589924,0.07085035958021922,0.5633835953302109,0.3702947406540442,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.3789366611428525,0.2844933202438693,6.611596743303978e-07,0.00024342282841960343,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.06998866457784667,0.049550179889473765,0.3761576725973953,0.5312021428167724,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.20643281105935463,0.16558439534116867,0.008399732744317193,0.0352231007096217,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,*
SkipRateTotal,gpt-4o_simple_prompt,Adv,0.07369271569326741,0.07508054344842768,0.3513572329236241,0.3423356396155315,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Ele,0.02084895587980603,0.009692313083756645,0.7922903461418653,0.9025738387919602,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,0.1651925958200945,0.113448767307213,0.03566450776903258,0.15059567599820037,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,0.18644067783942708,0.21540126287595232,0.01752547349995279,0.005909318898495893,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,**
SkipRateTotal,gpt-5_simple_prompt,Ele,0.12488254444033153,0.122462178364464,0.11333216342524946,0.12055016815500418,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,0.11701155498127183,0.09297297583322049,0.13810625570118512,0.23929927123982445,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.13513670387087165,0.12472050569104427,0.0864251246823314,0.11380461131797552,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.0661439624724641,0.060938909485682494,0.4030016931678678,0.4411006861353639,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,0.13928585238188548,0.11678292053851201,0.07710795045952396,0.13888321031179363,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.10559630320169519,0.12008333765227594,0.1811064073314566,0.12798672994753715,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.049343950843247525,-0.07431519403275065,0.5329148453457214,0.3472925044340224,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,0.24030071256943245,0.19466738809385054,0.0020692696239020193,0.013053007882293147,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,*
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.05627743587839531,0.052269662306109584,0.4768908353281114,0.5088789533121517,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.021605647246932785,-0.017924085224959998,0.7849320790570271,0.820899695673873,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.11858710655739729,0.13229551133666298,0.13284208791336047,0.09330951239174672,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1517714529185083,0.038026275875066046,0.05386005054621556,0.6309277532256902,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.014523158474213212,0.0042238182987024584,0.8544622837071829,0.9574575297724195,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.12237784050614064,0.06566937305101915,0.12080796106879867,0.4063923664450191,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,0.19199805230606617,0.16834430462230282,0.01437995898195889,0.032242752400610815,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,*
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.027749191973897497,0.0576236899075659,0.7259468945935054,0.4663957117002896,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,0.12777107439851312,0.192386696202946,0.10516452578766554,0.014179712762242648,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,*
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,0.09780101301389887,0.08752377825400508,0.21566602697914206,0.2680794049209636,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,0.022576900056056323,0.03540596878474225,0.7755152774003231,0.6546620041198576,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,0.11923673665099178,0.07802092828284182,0.130716926172628,0.32371136186774574,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.1483588561198011,0.05957559177120629,0.05954901348341154,0.4514072710884178,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.04758579899080301,0.07940822776926498,0.5476274764364115,0.31515576004899065,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.05590451876892562,0.021150684940307272,0.47982051195844383,0.7893540158438923,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.12792197592266388,0.12974503998947728,0.10475090154408141,0.09985432517763701,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.10739281476059173,0.11591378276800135,0.17375397379835766,0.14186720438213682,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.24098255179329198,0.26521412874627137,0.0020075571243896944,0.00064778900080682,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.031118079838921234,0.038790124081506595,0.6942480370217607,0.6240779640637428,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.10135276211943704,0.10123084199885317,0.1993771576882588,0.19992111465975038,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.0793518122119721,0.18923967633580596,0.31550078241360086,0.015873531370841118,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,*
SkipRateTotal,Pythia 70M Mean,Adv,-0.501438137617016,-0.5065162005180215,1.0701772847327229e-11,6.121985824347083e-12,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.31860077839042467,-0.33304538685750185,3.5974531392782395e-05,1.4881757922897581e-05,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,Pythia 70M Mean,diff,0.07111291010736695,0.023449288249948838,0.36851959562194225,0.7670847611619185,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 160M Mean,Adv,-0.4684349728436541,-0.45934096956095233,3.2536718973650873e-10,7.833855981024576e-10,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.2905327707207571,-0.3058175068634301,0.00017650256992052994,7.57321167245547e-05,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,Pythia 160M Mean,diff,0.05407766272208055,0.005336890319211253,0.49431195596900424,0.9462616771897301,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 410M Mean,Adv,-0.4905722970889338,-0.4875794852250995,3.4297337791904236e-11,4.693310807066068e-11,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.2831784654341775,-0.294087922480292,0.00026082127488781255,0.0001455797186963064,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.011695868387693037,-0.062059523053361855,0.8825665805045553,0.43272988624198616,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 1B Mean,Adv,-0.46687040939106755,-0.4614949221203589,3.791628285923712e-10,6.376770885856437e-10,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.2577911522602863,-0.27686194801436914,0.000926655393364791,0.0003616885225384481,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.06897849846380734,-0.10584150240308275,0.38310261053293676,0.18008963275153939,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.45058807179546345,-0.4317912670350688,1.7817162457101894e-09,9.636730885926783e-09,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.2284431914580009,-0.22856598420528895,0.0034572499536840583,0.0034393605921132194,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,**
SkipRateTotal,Pythia 1.4B Mean,diff,-0.07519220301163129,-0.15372248452640572,0.34161622955640497,0.0508146904374723,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.42455643936477583,-0.41407973576676343,1.7964400377547433e-08,4.3151360434978645e-08,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.2450205596255408,-0.23371081824213205,0.0016751349093269534,0.002760836458234804,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,**
SkipRateTotal,Pythia 2.8B Mean,diff,-0.14261535082758647,-0.15462302301454556,0.07023277807540178,0.04945801177290683,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,*
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.4116630806428285,-0.40230216030432,5.259619863067042e-08,1.1157930796914059e-07,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.22794440102994415,-0.21745463784378907,0.00353078311818999,0.005441653921438969,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,**
SkipRateTotal,Pythia 6.9B Mean,diff,-0.18205735708298326,-0.18808127430430582,0.02041236166425201,0.01653999381056371,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,*
SkipRateTotal,GPT-2 117M Mean,Adv,-0.46729395149877495,-0.4619211958247762,3.6380584107847047e-10,6.121241833328893e-10,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.3032008302997754,-0.32490384140359796,8.783082304081973e-05,2.460978787867539e-05,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,GPT-2 117M Mean,diff,0.008068924927599919,-0.028299210264444964,0.9188304673283415,0.7207380394845224,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,Adv,-0.4738645889311425,-0.4680979300318295,1.9016965387508076e-10,3.36292667331652e-10,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.28502659422468346,-0.3079347603621916,0.00023667887799689861,6.710458127972425e-05,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,GPT-2 345M Mean,diff,0.015667993961630492,-0.011205917017777876,0.8431319741058269,0.8874528199951524,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,Adv,-0.452073663819074,-0.4292025717572499,1.5523079554105823e-09,1.206261744313493e-08,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.2478369892387748,-0.22837966589739794,0.001473859920677278,0.003466537718388304,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,**
SkipRateTotal,GPT-2 774M Mean,diff,-0.08500107844116878,-0.0868455040121954,0.28217012594805524,0.27181999904051646,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.45592705870084715,-0.4435857805255024,1.0823406801112435e-09,3.381851330008527e-09,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.24662925016568393,-0.2556244839194597,0.0015573006614914464,0.001026741619798974,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,**
SkipRateTotal,GPT-2 1558M Mean,diff,-0.14366802621787933,-0.18647498464991216,0.06816577878459691,0.01750435517125053,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,*
SkipRateTotal,GPT-J 6B Mean,Adv,-0.42654063386448005,-0.42635980605957957,1.516568596936516e-08,1.5402268036162342e-08,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.24631597180959608,-0.23263111092291083,0.001579637176198473,0.0028922623439138102,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,**
SkipRateTotal,GPT-J 6B Mean,diff,-0.19493910828024202,-0.20479063891653085,0.01292414768044113,0.00894520205911813,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,**
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.4980747128789121,-0.4974261254966725,1.5414519458895382e-11,1.653069911175816e-11,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.3161727257650221,-0.32862738455675305,4.1546910515143844e-05,1.958705618338932e-05,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,0.051324164440509176,0.008682150847254277,0.5165845773797976,0.9126852952998155,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.48443600105467877,-0.4799489036155633,6.503453474402826e-11,1.0301103670319161e-10,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.24933581227294577,-0.24877869760679786,0.0013759898807178838,0.001411653012311608,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,**
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.06408039986690174,-0.10094076630461635,0.4178668117309337,0.20121962602197657,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.4448027145315616,-0.43020191540866526,3.0285635009489275e-09,1.1063560565886017e-08,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.26035257486223157,-0.25082819899359887,0.0008199195862273353,0.0012844739416474798,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,**
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.1808130368926813,-0.24981756332352342,0.0213033009800178,0.001345816772156522,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,**
SkipRateTotal,Llama-2 7B Mean,Adv,-0.28305887642543515,-0.2824684352790893,0.00026245970048811883,0.0002706900361901446,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.16841218762631033,-0.11191660844219548,0.03217223154809134,0.1562217403888383,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,ns
SkipRateTotal,Llama-2 7B Mean,diff,-0.1522771106604858,-0.11198153754949082,0.053056637181435905,0.15598016111448035,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Adv,-0.28494452093826156,-0.2714389560528749,0.00023770536948478177,0.00047596052079010564,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.15628131771679796,-0.11879344780617254,0.047038499330183114,0.1321642228561302,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,ns
SkipRateTotal,Llama-2 13B Mean,diff,-0.22018757242738554,-0.195723147932502,0.00487063416636039,0.012558554579276678,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,*
SkipRateTotal,OPT 350M Mean,Adv,-0.4612626225414537,-0.46078352494477504,6.520330575511198e-10,6.826338250041627e-10,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.2858788206716871,-0.3119857720564884,0.0002262608641589486,5.3104234426740286e-05,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,OPT 350M Mean,diff,0.07264577898214279,-0.007406152738667401,0.35826066572877996,0.9254775390375669,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,Adv,-0.43065011658494956,-0.41717939488895006,1.0641818640380175e-08,3.3399798037013186e-08,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.25211258297999695,-0.25964161955777637,0.001210206268567864,0.0008483520317619137,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.13392320050318762,-0.19691727890580343,0.08931409554399289,0.012019163044089573,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,*
SkipRateTotal,OPT 2.7B Mean,Adv,-0.42823340911050095,-0.4202395319458266,1.311409076485856e-08,2.587046187281089e-08,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.22082332571481675,-0.23427409963794968,0.004745754924354676,0.0026944387475631233,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,**
SkipRateTotal,OPT 2.7B Mean,diff,-0.07677733310859389,-0.13693407578356023,0.33150693725706853,0.08228403158355004,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,Adv,-0.41110237571543967,-0.4012689405969244,5.5055633577306984e-08,1.2106697802380102e-07,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.22595483332274863,-0.22005744814493308,0.00383831994444711,0.004896554245500075,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,**
SkipRateTotal,OPT 6.7B Mean,diff,-0.15692555654522283,-0.2162915599218028,0.046125521888590856,0.005702314095038902,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,**
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.3110797504989514,-0.3353969497434595,5.597390700032081e-05,1.2834953696157976e-05,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.17783812504886057,-0.17289350920652402,0.0235703950552212,0.027797621782255092,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,*
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.20076441295018327,-0.18015427720494312,0.010417232306708926,0.02178841537573901,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,*
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.32334269671561033,-0.34582230597136077,2.7057591045553183e-05,6.563356112001809e-06,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.17201106989908077,-0.15718348824571435,0.028616434191448544,0.04576416345854961,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,*
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.15293587879025355,-0.14256032408093555,0.052024857918590406,0.07034221276668089,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Adv,-0.27813273702554364,-0.2757666222043433,0.0003388739725622927,0.00038248605183600426,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.10908481896858038,-0.09028956970351396,0.16703347088482567,0.25319008955954075,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,Gemma 7B Mean,diff,-0.1783676585765786,-0.15195246060144116,0.02315230328567116,0.05357130848087901,162,FirstReading,bootstrap_all,40.0,3,10,99,162,*,ns
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.3185995139241773,-0.321377908576994,3.5977241122707695e-05,3.0464734987457426e-05,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.15410135515911969,-0.11178392722293976,0.05024019808389407,0.15671627650854764,162,FirstReading,bootstrap_all,40.0,3,10,99,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,diff,-0.21645938209620835,-0.17885287205437111,0.0056640272353672095,0.022774820683273495,162,FirstReading,bootstrap_all,40.0,3,10,99,162,**,*
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.3133316613037035,-0.3131996640624449,4.909521357242279e-05,4.947545027071202e-05,162,FirstReading,bootstrap_all,40.0,3,10,99,162,***,***
