pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,avg_integration_cost,Ele,-0.10777485732668568,-0.1150146937185412,0.17221931266774249,0.145005107472345,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,avg_integration_cost,diff,0.07966257864236674,0.043008415365028106,0.31360326929613513,0.5868403784697196,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.1727654198652036,-0.1831644341601518,0.027915219435187075,0.019646937592968556,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,*
RegRateTotal,avg_embedding_depth,Ele,0.022674737987308947,0.04824160711705011,0.7745684728235411,0.542116324784304,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,0.0025719536432458542,0.0020888609859916756,0.9740875210357778,0.9789534404782517,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.2913561415837467,0.2901500357469721,0.00016883985469214846,0.0001801736993955859,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.34201420951868705,0.3378284914166665,8.408794624232925e-06,1.1000065013120722e-05,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,mean_entropy_pythia,diff,0.10334709905552618,0.07693241454071192,0.19063084952979756,0.3305282885156491,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,word_length,Adv,0.15769518568578464,0.18374526881769201,0.04505427359726306,0.019255377616003055,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,*
RegRateTotal,word_length,Ele,0.18418639893864314,0.2090686073855344,0.018962528287102445,0.007585680486896482,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,**
RegRateTotal,word_length,diff,0.1793034249306938,0.09639982723235838,0.022429058196455187,0.2223463996969591,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,ns
RegRateTotal,wordFreq_frequency,Adv,0.29974025742983057,0.3057189174623223,0.00010662075923868262,7.615813532722272e-05,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,wordFreq_frequency,Ele,0.4064033583604866,0.4125053284137842,8.04844684556932e-08,4.909901035346016e-08,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,wordFreq_frequency,diff,0.037441979490315205,0.0733472036766761,0.6361887418123204,0.3536262286159274,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,depid_density,Adv,-0.07070743444693914,-0.07982485734103362,0.37126328746728454,0.312615372328291,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,depid_density,Ele,-0.014465427402734985,0.01175381219289192,0.8550344502751278,0.8819890012424101,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,depid_density,diff,0.031207729909267685,0.04121863293369054,0.6934113996539448,0.602515535471909,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.19054627392880857,-0.20131263296448879,0.01514999325966095,0.01020499547719224,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,*
RegRateTotal,max_embedding_depth,Ele,-0.10961159598630506,-0.12835979622310675,0.16498117604656626,0.1035580656784633,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,max_embedding_depth,diff,0.04699961661818855,-0.048718512326020764,0.5525766369212344,0.5381258865193534,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.018866270018824745,-0.03603429825108375,0.8116560447442652,0.6489379478528517,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.12457557893074409,-0.1676469010618276,0.11422846691648135,0.0329748857710926,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,*
RegRateTotal,max_integration_cost,diff,0.08049266865002708,0.04313394202274384,0.3085713618277978,0.5857480574974367,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.11059506751277698,-0.06800907987250769,0.16120004450269942,0.38984005043268366,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.23103660899617603,-0.22010720115131074,0.00309671060038984,0.004886629146900355,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,**
RegRateTotal,total_integration_cost,diff,-0.01324306913822211,-0.04977711363225561,0.8671663798773683,0.5293206919277611,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,CAREC_M,Adv,0.2677246823805346,0.20159104767517091,0.0005725704922410327,0.01009867770336899,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,*
RegRateTotal,CAREC_M,Ele,0.3169841894283295,0.31265861735072686,3.960010700571771e-05,5.106309583029717e-05,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,CAREC_M,diff,0.13937749525132548,0.11166245921646109,0.0769116987060328,0.15717004834464784,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.2930986929848563,0.2991356659373547,0.00015363374719288598,0.00011026636644247732,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.29527582531798924,0.29940180615583534,0.00013642880582117605,0.00010864745419143544,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,mean_entropy_gpt2,diff,-0.05959970511273406,-0.10408968108561316,0.4512238114246053,0.18744675903071917,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Adv,0.19884535168382056,0.24359300995376168,0.011191133880957084,0.0017864449252242005,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,**
RegRateTotal,PLL_bert-large-uncased,Ele,0.09711923864938896,0.10278545477129461,0.2188983853078179,0.19306517313167004,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.03592381343699805,-0.04493934783038283,0.6499429851499312,0.5701420509513894,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.21572537402284941,0.24772306869348198,0.0058331951037597805,0.0014815525036916603,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,**
RegRateTotal,PLL_roberta-base,Ele,0.1499012229072893,0.19562547814574027,0.056919447800108915,0.012603597241334122,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,*
RegRateTotal,PLL_roberta-base,diff,-0.03889544459706028,-0.059110811245705525,0.6231360076134498,0.4549515821451743,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.2516828176323803,0.2872508079098616,0.0012346076798901086,0.0002103806316527611,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,***
RegRateTotal,PLL_roberta-large,Ele,0.19361786502573747,0.21054785974203422,0.013561362327596709,0.007160201565685993,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,**
RegRateTotal,PLL_roberta-large,diff,-0.01319998525068447,-0.05342811087617473,0.8675945715979301,0.4995198109617348,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.0025996490507543962,0.062418893009795466,0.9738085880828787,0.43006486570162006,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.15607081945487422,0.12912184628216722,0.04734004955685917,0.10150740417692711,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.04973608908916455,-0.031222041781681444,0.5296605673766813,0.6932778718385337,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.1590549116181162,0.1727086804084406,0.043212462325860915,0.027967447036665764,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,*
RegRateTotal,gpt-4o_simple_prompt,Ele,0.2895550811651797,0.2654579740694978,0.00018602185727119945,0.0006401027930349842,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,gpt-4o_simple_prompt,diff,0.2470161511817474,0.14168212729228846,0.001530112653018202,0.0721075602640317,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.11604664295334158,0.039723404724995665,0.1414079256571822,0.6157523309712783,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,0.1358512232576598,0.12660042532845156,0.08475935761630429,0.1084170650169722,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.03721046439066065,0.041347217710191266,0.6382783558114459,0.6013831650463557,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.02765460001050988,0.02986813373282789,0.7268439862612545,0.7059509056359969,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.11979758491385722,0.13210090760270282,0.12890329724384847,0.09379655872612352,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.035216637117858836,-0.06905182802892924,0.6563907777972171,0.3825958626510415,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.25033277396043974,0.24990821000284671,0.0013142180840056519,0.0013402074213717094,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,**
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.24763468209850303,0.28188645963435877,0.0014875461113659622,0.0002790363133555955,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,***
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.2147901234093434,0.20912364582405077,0.006055273386560321,0.007569456197352431,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.10713903631424215,0.143137983447862,0.1747789789827977,0.06920027389421325,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.2651905480618168,0.24386161679519536,0.0006485367746399487,0.0017650000307232257,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.05996874669527252,0.03439780401147556,0.4484212808759454,0.6638883899992123,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.15870377198073654,0.17820474193388164,0.04368195364252075,0.023280248965621465,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,*
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.08588125704324334,-0.06668060378917742,0.27719837162656824,0.39918799357184187,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.04199067166591706,-0.14765051904437707,0.5957309965695988,0.060789675754037986,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.08120150012994357,0.07254932945365558,0.30431660793683396,0.3589008716337927,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.0003634736396739835,0.05322449092580269,0.9963373714106676,0.5011582779143259,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.09470770648249724,0.13072831698452098,0.2306078453241766,0.09728942472291069,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,-0.00917389488219792,0.06699733440512627,0.9077612163982637,0.39694724469045073,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.01553108862943468,-0.004114940112582553,0.8444852668596987,0.9585531647474167,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.025826389279726303,0.04608758829078313,0.744253934369424,0.5603198855784344,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.004454548944860574,0.050241254220272195,0.9551359660746662,0.5254831026031268,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.18657605244198983,0.22154632712342737,0.01744226902356733,0.004607232480806033,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,**
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.01271438905541613,-0.06259514163248937,0.8724233299183108,0.4287612969256459,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.15243682964488114,0.11529036800660412,0.05280493878828979,0.14403743078023515,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.04791035800746207,0.09105809700408618,0.5448965834434302,0.2491561137948145,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.142999640583467,-0.14142465218494593,0.06947237230929881,0.07263189553157257,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.07254169600733662,0.04115119339981061,0.3589515707925202,0.6031098157774479,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.0005288448099145318,-0.014744862508089698,0.9946709901847042,0.8522657055060974,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.12271889960591127,-0.05425094472659997,0.11976808107392153,0.49292752470641843,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.3314361631149486,0.3263663881542664,1.6456094176088406e-05,2.2507230592307703e-05,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.3789558948190944,0.370722095344025,6.602289339541686e-07,1.1968688835831348e-06,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,Pythia 70M Mean,diff,0.050203173071812275,0.0714699082242479,0.525797431953516,0.3661143078011504,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 160M Mean,Adv,0.35322879265075513,0.36093975068697604,4.015808071562395e-06,2.3760701262825345e-06,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.31692234518762397,0.31341800453373914,3.974540604392795e-05,4.8847976067787855e-05,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,Pythia 160M Mean,diff,0.04796220926358294,0.05057688018902813,0.5444609199126457,0.5227169031134566,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 410M Mean,Adv,0.3547857917129488,0.36913493901329725,3.616029154078128e-06,1.3397812659007583e-06,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.3101629771167867,0.2900661429059405,5.902527876884053e-05,0.00018098783059887236,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,Pythia 410M Mean,diff,0.09482482474896615,0.08361445715108419,0.2300291700781404,0.2901233974909841,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 1B Mean,Adv,0.3516331724093492,0.3372208487518224,4.468830044167303e-06,1.1433817347431518e-05,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.33154489121363856,0.3319989950117579,1.6344954265220792e-05,1.588839246740755e-05,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,Pythia 1B Mean,diff,0.17522445420802843,0.11172307492526107,0.025730373639825672,0.1569434811846406,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,ns
RegRateTotal,Pythia 1.4B Mean,Adv,0.3530884853995073,0.3546303308077724,4.053824927703985e-06,3.6541795275102624e-06,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.28432920738684836,0.2841491334799412,0.00024553391310392947,0.00024786988109806355,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.15017166151859943,0.10003020610727968,0.05646839075652927,0.2053352776330797,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,Adv,0.3402092960558216,0.3448909578398744,9.445953858317017e-06,6.975476133812339e-06,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.2770112246546085,0.2833276402819614,0.0003589366656860712,0.0002587908243007117,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.24096929388555466,0.14809743869148276,0.0020087409567217194,0.06000444480824087,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,ns
RegRateTotal,Pythia 6.9B Mean,Adv,0.3444856556058986,0.3326334629336095,7.162374397461644e-06,1.5270621021849594e-05,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.2714363472288005,0.2845274155711072,0.0004760227433403391,0.00024298636069110287,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.260909452671199,0.23035403251532185,0.0007982635292686895,0.0031881532221993383,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,**
RegRateTotal,GPT-2 117M Mean,Adv,0.33115680305468803,0.33960346637063576,1.6744931509553446e-05,9.820421424199242e-06,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.3305985055205841,0.3204472762277936,1.7336568140024204e-05,3.221590034456035e-05,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.020749229912391975,-0.013062024147947823,0.7932614914735986,0.8689659643509378,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,GPT-2 345M Mean,Adv,0.34871163104844416,0.33776004302337853,5.426718188173787e-06,1.1048136116452108e-05,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.3419990233938266,0.35369093223951475,8.417052853934338e-06,3.892968468210358e-06,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.1058446228776394,0.041266623945256375,0.1800767201210046,0.6020927956220465,162,FirstReading,bootstrap_all,32.0,3,10,106,162,ns,ns
RegRateTotal,GPT-2 774M Mean,Adv,0.3708924752387348,0.36237101506225844,1.182421501301004e-06,2.1522686378889862e-06,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.3092723317353469,0.30877416841457467,6.213854802574728e-05,6.394638031034196e-05,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.1914210679822817,0.09057033082744975,0.014681802431711353,0.2517111908561317,162,FirstReading,bootstrap_all,32.0,3,10,106,162,*,ns
RegRateTotal,GPT-2 1558M Mean,Adv,0.34185443286679557,0.3266486888200026,8.496066844544288e-06,2.212140385918989e-05,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.283167240629949,0.28140517681864763,0.00026097465505958624,0.0002861183155393997,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.222690628280767,0.14611569221388185,0.0043953942915437695,0.0635507988713871,162,FirstReading,bootstrap_all,32.0,3,10,106,162,**,ns
RegRateTotal,GPT-J 6B Mean,Adv,0.36516936500603586,0.35945484918520376,1.7713144682165718e-06,2.631558129824942e-06,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.2767611496849437,0.28165077787783754,0.0003635577392174706,0.0002824837514210714,162,FirstReading,bootstrap_all,32.0,3,10,106,162,***,***
