pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,avg_embedding_depth,Ele,0.14232960138466996,0.21398169017012855,6.423494805557467e-05,1.4639161047074777e-09,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,avg_embedding_depth,diff,0.04234049918728764,0.014896079372420035,0.23664448796511944,0.6772773352609852,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.24310398645500045,0.1964909788101334,2.3364378036920927e-13,3.830433343024925e-09,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.24064651872652376,0.21904870656541875,8.880629493149553e-12,5.826749111456118e-10,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.10968926537731777,0.11210258072665147,0.002114108120190229,0.0016793193062384563,783,FirstReading,bootstrap_all,16.0,3,10,158,783,**,**
mean_nonzero_TF,word_length,Adv,0.4087393460078923,0.4202316191221476,6.368902450853365e-37,3.881288290610646e-39,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,word_length,Ele,0.26840446842305854,0.28815988977364637,2.1868164714310692e-14,1.9429590724573176e-16,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,word_length,diff,0.11357805162397014,0.15484001747962955,0.0014556362326217061,1.3483597247058283e-05,783,FirstReading,bootstrap_all,16.0,3,10,158,783,**,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.4385338593789074,0.4375883445271686,7.576942658015119e-43,1.193306328643133e-42,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.39417812582573775,0.3963787721363142,1.655021847193319e-30,7.357701753777733e-31,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.1367719443324717,0.15481172734379173,0.00012348007020841905,1.3533197410947058e-05,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,depid_density,Adv,0.010904463854897484,0.020223721644444498,0.7461167890553567,0.5481696718191144,884,FirstReading,bootstrap_all,16.0,3,10,159,884,ns,ns
mean_nonzero_TF,depid_density,Ele,0.05014674192498732,0.04706837451489893,0.16095906115016748,0.18827515147491566,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_nonzero_TF,depid_density,diff,0.05642361182927176,0.04610764193580486,0.11466034010558925,0.19746253821073925,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.07774320162168613,0.11060792749033198,0.02079419720970472,0.0009874823973331911,884,FirstReading,bootstrap_all,16.0,3,10,159,884,*,***
mean_nonzero_TF,max_embedding_depth,Ele,0.12933993290442625,0.21433059699527338,0.00028487638397870705,1.3749325908351539e-09,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,max_embedding_depth,diff,0.03895939501459493,0.002525608488574409,0.2762249417024684,0.9437486385547713,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,0.018797971181489962,0.04928750999959896,0.5767335194064165,0.14312852223847006,884,FirstReading,bootstrap_all,16.0,3,10,159,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.03290572747847651,0.0009363062574290629,0.3578076624317734,0.9791313163302486,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.06627395806397669,0.025824084282426118,0.0638017892349255,0.47055337761039184,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.10337469886866126,0.15042388072993956,0.0020877981922637944,7.066483644825897e-06,884,FirstReading,bootstrap_all,16.0,3,10,159,884,**,***
mean_nonzero_TF,total_integration_cost,Ele,0.0036660048627711623,0.06929438564967778,0.9184240164614764,0.05259425562034944,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_nonzero_TF,total_integration_cost,diff,-0.06378933893787565,-0.03956045843882226,0.07443545186434351,0.26887782578446723,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.19799841775139582,0.19407093923371793,2.8946468079373803e-09,5.977910892544414e-09,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,CAREC_M,Ele,0.14022688890131013,0.12357867677649287,8.24902208453518e-05,0.0005287274385983751,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,CAREC_M,diff,0.14832806939625923,0.13112295788816633,3.086664027119298e-05,0.00023402670437036447,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.18894898948368122,0.12241708359404821,1.505142452349971e-08,0.00026397986995345293,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.2037314032752127,0.15660549502841287,8.810721324981909e-09,1.0708646375242604e-05,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,mean_entropy_gpt2,diff,0.122774447784915,0.13020310783714587,0.0005752216502538621,0.00025909111223549247,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.36996336462933094,0.3729208129129181,4.643516551331496e-30,1.4973010883302667e-30,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.2606746031278841,0.27958682046701455,1.2527378973529631e-13,1.5813269540354447e-15,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.1726996558325057,0.1844981161024558,1.1658371596726684e-06,2.0025606667503866e-07,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,PLL_roberta-base,Adv,0.36377086615322735,0.3639576034341066,4.782209869723349e-29,4.460779230803986e-29,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_roberta-base,Ele,0.28411564437357484,0.3183372128054879,5.271508417589049e-16,6.715480519991857e-20,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,PLL_roberta-base,diff,0.16745085704633367,0.14253997435975063,2.459581404710648e-06,6.263531331046194e-05,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,PLL_roberta-large,Adv,0.37068705360838083,0.3666130713234161,3.524024110398124e-30,1.6501915409835897e-29,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_roberta-large,Ele,0.2949484647567855,0.32228477028788616,3.5069803828935906e-17,2.2076761609980346e-20,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.18338006540978008,0.17239865691611805,2.37822037930168e-07,1.2175807983040827e-06,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.1844407838884573,0.21911899580116528,3.322858643149096e-08,4.522788046614499e-11,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.13390512818003236,0.14153864287390897,0.0001713442021719639,7.060129483595126e-05,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.046998508274772866,0.04808509458778811,0.18893247349448233,0.17889933906972694,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.27696324990640636,0.30856129560251166,4.958309340168626e-17,5.925872280174574e-21,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.23397333473450888,0.25212957310676265,3.3833902830079045e-11,8.077328584803185e-13,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.05303902718213932,0.06356748560543295,0.13812275177946726,0.07545140857327866,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.2945268649343308,0.2895128279373531,3.76533342064512e-19,1.5711675146003742e-18,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.24523727948038343,0.25393080799858714,3.4557554698765814e-12,5.484359754758893e-13,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.04677879164427547,0.05921131739166532,0.1910106367132311,0.09778967208752468,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.2592677760580905,0.2829289327524296,4.802294849367583e-15,9.822183418317502e-18,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.23010853677012122,0.24631374490482677,7.20715940921235e-11,2.7618978801383145e-12,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.03848919143901,0.04211225415782061,0.28206690280568314,0.23918335206722802,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.29780206695250233,0.3153254730013135,1.458266498008845e-19,7.381697125017158e-22,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.24794744252624373,0.2644589226405229,1.9615427846911892e-12,5.3682447983898136e-14,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.08964422651962496,0.09828218101706625,0.01209078356799404,0.005915695110702806,783,FirstReading,bootstrap_all,16.0,3,10,158,783,*,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.2670427367850838,0.3053031495038924,6.713619308696945e-16,1.5854706281625708e-20,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.1928697157601279,0.23426796571277902,5.344972644663998e-08,3.192090309166114e-11,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.03744569713263704,0.04731782898082715,0.2953285425596948,0.1859419503503406,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.19261574782815763,0.2173948076814374,7.791129669880245e-09,6.457243192537554e-11,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09769156548727859,0.12038244096671509,0.006222923333296696,0.000736926686341586,783,FirstReading,bootstrap_all,16.0,3,10,158,783,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.03332267961836173,-0.004178774142560468,0.3517455962311123,0.9070623414839353,783,FirstReading,bootstrap_all,16.0,3,10,158,783,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.18224724714817797,0.2365537218385204,4.8508082841033135e-08,1.0434343086741731e-12,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.07516362888136534,0.12604394411861727,0.03547852301339619,0.00040707607680435154,783,FirstReading,bootstrap_all,16.0,3,10,158,783,*,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.08456687332502358,0.12317175226339615,0.017941545783860525,0.0005517972842387054,783,FirstReading,bootstrap_all,16.0,3,10,158,783,*,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.2608529330748692,0.28855584142978036,3.2323884461887755e-15,2.056996898157786e-18,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.21966912297386626,0.22646353924497586,5.197109837290897e-10,1.4526016428393948e-10,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.1308728232527416,0.13753077238119707,0.00024060774138111752,0.00011310150832832381,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.2698905532302884,0.2870121870296542,3.212776235375201e-16,3.169812923324678e-18,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.22641694311004695,0.2281018655810524,1.4655617775159137e-10,1.061636420153233e-10,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.0700769380805403,0.08148823192639948,0.0499747582606907,0.022586027428929036,783,FirstReading,bootstrap_all,16.0,3,10,158,783,*,*
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2666549010883754,0.2851997669264523,7.417396155475342e-16,5.248667832663473e-18,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.13478758871972946,0.18915460050512187,0.0001550150519465588,9.675936229077167e-08,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.1113035010270575,0.09642120699943929,0.0018132380758893302,0.006932813582146625,783,FirstReading,bootstrap_all,16.0,3,10,158,783,**,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1955875340512256,0.2664764560693898,4.525834891698635e-09,7.765114303702117e-16,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1952687068230886,0.23025789555228335,3.6207475024241835e-08,7.001338111394719e-11,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.11572693930137506,0.09645577991387999,0.0011785585564343668,0.00691257082127721,783,FirstReading,bootstrap_all,16.0,3,10,158,783,**,**
mean_nonzero_TF,Pythia 70M Mean,Adv,0.3517512737034276,0.2991924636109553,3.8282053227317324e-27,9.712609126650146e-20,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.29305448438369375,0.2964825224771574,5.680576581968984e-17,2.3666181346633577e-17,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.1555480650600059,0.1616910057644509,1.2297121214565082e-05,5.436818845652129e-06,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.34492837204279925,0.2853447441075906,4.2410429941866504e-26,5.0418350724525226e-18,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.2874218803089408,0.28413769678042977,2.33394567812572e-16,5.243126610146614e-16,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.1629631719549659,0.1822122068640181,4.573756513818082e-06,2.8428760067632647e-07,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.31895740746659484,0.2539159257364298,2.3590656749988327e-22,1.7918993480131875e-14,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.25846222550754094,0.2559704191539768,2.0430798353016972e-13,3.52484243909795e-13,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.15209196911213174,0.1609418939450784,1.920427909937417e-05,6.0156519719066025e-06,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.30140444419055806,0.23581932211559253,5.0646779395539026e-20,1.2306438358858567e-12,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.23696472403082441,0.22983880200753312,1.8669204325866136e-11,7.593927728999227e-11,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.1571338908525705,0.1708234608246847,9.990128174818741e-06,1.526389796305572e-06,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.2877788506810885,0.22244847403966025,2.558039446338771e-18,2.2548919235165644e-11,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.2155749515562402,0.206316041976492,1.0984285253250423e-09,5.652026954749078e-09,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.1495902206748142,0.1603026498579802,2.6359089943059798e-05,6.55570717466579e-06,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.25375715170749275,0.1958369569085293,1.8624193403551328e-14,4.3224581810545094e-09,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.20793729549537543,0.19776438813546462,4.265579764142654e-09,2.401969036278074e-08,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.14500195023808943,0.1493109485924756,4.650638289891271e-05,2.7299076826238914e-05,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.2486174846106925,0.1830367320848093,6.404694557458193e-14,4.2355355116609195e-08,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.20040264007361883,0.18656175610050704,1.5475079599398332e-08,1.454019809158242e-07,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.13172972884472361,0.1257259086692558,0.00021875638293715054,0.00042115297585105165,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.3582661919655046,0.3019442889899912,3.6429954956877393e-28,4.3168325516833623e-20,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.3043202921655669,0.292101680333561,3.0567904358808134e-18,7.230579452363867e-17,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.16722615363645227,0.18604709603190756,2.538174336363575e-06,1.5753818579048868e-07,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.3127791642024026,0.25810454950923645,1.6271655356569848e-21,6.410175760371073e-15,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.2728779817623844,0.25914347374259455,7.758019199321379e-15,1.758280487694817e-13,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.15012198537344507,0.1502820722797747,2.465355008342739e-05,2.4160974118806037e-05,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.3000338229789471,0.24574461257709826,7.586877404401844e-20,1.2620739860008094e-13,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.2570815798254681,0.2442065643688573,2.7658827962792957e-13,4.278647409555085e-12,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.15782164308391813,0.14754526006450575,9.123544130049665e-06,3.4019875298986775e-05,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.28594438808170997,0.23002932615098584,4.268364087493552e-18,4.433503313896975e-12,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.2375382325946751,0.23030755836631608,1.664236940664535e-11,6.93418077840518e-11,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.1394776343092182,0.14146118429729032,9.010386959171029e-05,7.125580658262917e-05,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.24350120266772024,0.18049600030864973,2.1306970183685063e-13,6.539771033047803e-08,884,FirstReading,bootstrap_all,16.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.21142278629726752,0.2012567130000197,2.3112151258579582e-09,1.3404953123753204e-08,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.1471402029055413,0.13897124927915575,3.5769068062507144e-05,9.561964819696468e-05,783,FirstReading,bootstrap_all,16.0,3,10,158,783,***,***
